b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	169	315	1153	62	227	1621	3
753	1059	158	210	1033	1367	217	273	318	5
808	1038	156	211	960	1190	186	241	1385	11
1	1004	0	198	435	1415	81	278	16	13
130	1406	27	276	265	1539	53	300	319	13
321	756	63	158	959	1408	200	300	1621	14
962	1	201	0	1158	191	242	40	1621	15
300	1	59	0	784	591	152	114	320	19
1203	746	236	141	1516	1279	300	249	313	20
1215	913	235	181	1380	1077	268	214	25	24
1427	172	265	35	1545	290	290	60	1195	25
609	833	120	169	949	1211	191	246	43	26
407	24	81	5	516	134	102	26	77	27
148	994	29	196	581	1488	117	300	251	27
403	876	78	178	687	1266	133	251	319	28
1119	1255	224	254	1352	1489	270	300	320	31
1352	1	270	0	1491	137	300	30	320	32
1	137	0	30	121	257	26	56	321	32
776	1158	154	234	1210	1380	242	281	1845	33
216	1150	45	238	478	1444	102	300	318	46
478	1	102	0	749	546	157	108	318	47
1351	763	261	153	1532	919	297	185	723	49
93	1039	18	209	213	1158	42	232	166	50
13	160	2	31	256	363	53	75	313	58
935	570	176	104	1152	781	216	143	316	69
807	315	163	57	956	570	192	104	492	69
757	53	142	11	1381	307	258	59	316	70
