b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1121	207	221	1350	1334	250	266	1744	500
51	121	10	26	240	313	49	66	848	610
745	1158	145	223	921	1338	177	256	663	2431
1169	299	242	61	1407	501	293	105	664	2433
359	585	74	122	492	720	102	148	665	2433
1	694	0	138	344	1059	71	212	665	2441
995	933	195	186	1399	1305	280	264	850	2543
1099	782	214	157	1547	1026	298	200	420	2562
552	218	99	44	1110	619	207	120	845	2863
596	1138	114	219	962	1337	189	257	1668	3422
274	839	55	159	747	1188	142	223	1665	3880
1103	740	220	146	1366	1286	275	263	357	3956
1103	1053	220	209	1483	1399	300	283	357	3957
625	827	120	164	1098	1332	219	270	357	3974
423	1232	81	244	628	1431	121	282	357	3987
1247	896	250	179	1476	1118	300	227	356	3992
1175	58	235	12	1474	346	300	75	358	4028
750	460	136	89	1014	711	190	139	845	4258
15	1228	3	240	586	1542	112	300	1668	4334
267	1	53	0	1065	747	211	149	1668	4335
620	86	119	16	1138	545	226	109	1667	4338
624	403	120	82	1213	952	240	192	1667	4339
1083	1102	215	221	1228	1289	243	257	1668	4339
1065	1300	211	248	1235	1482	244	281	1668	4340
169	189	32	37	713	660	142	129	1107	4343
132	957	25	191	386	1144	74	228	1107	4348
401	474	79	101	792	939	164	201	301	4379
369	1	67	0	962	638	182	123	199	4382
379	1	80	0	823	735	173	146	280	4427
803	696	160	142	957	836	189	170	1525	4433
1389	55	269	11	1542	224	300	45	1524	4437
1	224	0	45	216	457	40	87	1525	4437
260	161	47	32	826	703	163	143	1525	4453
1240	933	246	178	1520	1200	300	232	1525	4455
1	1200	0	232	300	1525	60	300	1526	4455
300	1	60	0	1260	1014	256	207	1526	4456
759	327	155	61	1248	791	253	154	1526	4457
1235	751	230	148	1506	942	283	186	847	4467
47	99	7	17	440	296	87	59	1468	4483
434	1197	84	236	819	1553	152	300	847	4492
280	666	57	126	496	863	106	171	848	4509
51	6	10	1	240	201	49	41	848	4510
564	963	120	196	778	1126	160	228	848	4510
217	680	41	135	395	889	74	174	1108	4513
1	471	0	95	464	848	88	168	850	4529
785	11	157	2	1517	610	297	116	849	4536
433	498	85	96	705	754	135	143	374	4538
782	1	143	0	1168	188	218	35	1108	4608
472	313	89	62	1291	883	242	171	1108	4611
1	781	0	165	229	1000	48	211	665	6148
12	207	2	42	425	785	87	159	665	6150
628	1149	121	220	1012	1541	201	300	1667	6730
1012	1	201	0	1273	266	252	51	1667	6731
123	262	23	50	593	689	113	132	1668	6731
593	1256	113	247	751	1464	145	291	1668	6731
751	787	145	137	1065	1008	211	180	1668	6733
609	1264	112	248	888	1541	166	300	199	6762
708	1358	131	260	908	1536	170	296	199	6763
479	532	88	105	603	672	111	132	199	6764
353	21	73	4	823	707	173	139	280	6781
1214	884	234	159	1542	1324	300	247	1524	6783
1	611	0	107	151	763	27	135	1527	6783
1435	366	277	72	1542	486	300	98	1524	6784
976	612	193	112	1213	1112	241	215	1525	6785
967	723	191	143	1217	964	242	192	1525	6786
216	731	40	136	826	1312	163	249	1525	6788
96	1	18	0	1260	1010	256	209	1526	6790
1229	1338	229	261	1590	1549	300	299	847	6792
51	641	10	129	773	1051	159	209	848	6792
1229	776	229	156	1590	1142	300	228	847	6793
51	527	10	104	240	715	49	144	848	6793
265	1306	49	239	462	1501	84	274	911	6796
773	708	159	139	1463	1380	300	277	848	6797
778	767	160	142	964	925	199	176	848	6812
105	1074	23	209	571	1540	114	300	849	6830
571	1	114	0	1534	974	300	190	849	6831
1	974	0	190	472	1438	89	278	850	6831
639	1	127	0	1517	1078	297	203	849	6836
1025	1411	204	278	1142	1523	227	300	1893	7200
219	59	44	11	919	933	182	187	1722	8331
440	844	92	165	735	1117	151	218	1717	8477
219	686	44	131	896	1529	177	300	1722	9080
583	801	112	155	1098	1320	219	262	357	9244
507	657	107	132	1181	1456	252	300	1866	9254
44	91	9	15	545	561	113	113	1867	9254
1039	491	218	98	1436	920	300	185	1867	9254
1	920	0	185	542	1456	115	300	1868	9254
542	1	115	0	680	176	145	38	1868	9255
10	433	2	80	278	761	56	145	356	9259
110	853	22	160	278	1021	56	195	356	9263
996	1	199	0	1156	162	231	32	358	9311
1098	408	219	82	1335	629	268	128	357	9315
394	711	75	137	583	891	112	173	357	9316
508	509	102	98	792	707	161	139	356	9337
122	1102	24	213	285	1272	56	246	908	9553
122	349	24	65	277	510	55	99	908	9556
477	1063	96	204	916	1534	188	300	548	9654
828	112	169	22	1084	328	219	62	548	9665
5	862	1	169	1178	1555	218	300	845	9691
1249	20	234	4	1531	291	298	66	845	9692
52	144	11	31	792	760	173	165	846	9692
5	881	1	171	1157	1517	215	292	845	9693
118	514	23	96	312	687	60	130	847	9700
1159	234	231	43	1502	544	298	104	1667	9790
15	601	3	116	1065	1288	211	253	1668	9790
284	1	56	0	962	256	189	46	1668	9791
1217	1	241	0	1476	308	293	61	1667	9797
15	359	3	70	1108	1449	219	284	1668	9797
620	377	119	73	1273	1080	252	213	1667	9800
649	198	126	38	1320	991	261	194	1667	9804
123	830	23	162	709	1123	137	222	1668	9804
123	1351	23	263	1091	1526	216	300	1668	9805
1116	1037	223	214	1483	1325	300	274	357	9810
123	214	23	38	1228	626	243	120	1668	9817
1	370	0	74	611	816	120	155	1107	9830
128	1	24	0	283	141	54	28	1107	9834
227	1376	39	254	439	1594	81	297	199	9890
653	8	120	1	784	139	144	25	199	9891
885	517	170	95	1303	742	252	140	826	9893
286	321	60	61	827	885	174	179	280	9910
353	239	73	42	784	680	165	129	280	9911
993	1	207	0	1260	284	262	58	280	9915
443	590	88	119	1144	1468	232	300	301	9919
1093	1110	207	227	1267	1276	245	262	199	9920
1144	1	232	0	1461	340	300	71	301	9920
1	340	0	71	388	749	81	157	302	9920
1110	47	210	9	1282	198	248	43	199	10049
431	1027	79	195	603	1194	111	226	199	10051
803	559	160	113	957	710	189	143	1525	10054
1204	749	232	149	1537	932	299	183	1524	10060
260	179	47	37	946	1116	187	223	1525	10061
839	73	171	13	1248	483	253	96	1526	10062
73	246	14	45	216	402	40	74	1525	10063
967	565	191	111	1175	981	233	195	1525	10067
1	620	0	118	1217	1531	242	296	1525	10071
