b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	165	98	32	672	324	127	61	1663	40
786	981	148	206	1098	1348	212	282	266	50
432	380	85	69	693	622	137	116	766	78
320	66	69	13	490	238	105	51	454	120
1367	547	273	103	1462	642	294	124	567	125
579	490	114	87	732	641	143	116	1824	136
1	1320	0	257	297	1534	59	300	973	149
540	582	106	113	771	881	151	174	506	165
1227	875	233	177	1561	1236	300	248	327	180
1188	77	235	15	1364	288	269	56	1802	222
283	11	54	2	402	121	81	26	276	229
1152	598	230	117	1474	906	300	185	358	235
123	973	24	194	388	1238	72	242	1254	279
1116	544	221	120	1524	955	300	200	1053	288
1	955	0	200	225	1208	48	252	1054	288
687	303	130	60	1098	557	216	112	1202	305
1094	1207	212	235	1313	1439	255	280	1066	308
58	60	11	12	809	695	172	148	1866	330
489	255	101	55	822	438	172	93	1867	330
875	1	175	0	1497	590	300	121	705	331
620	525	121	105	1177	1488	222	284	328	334
726	742	148	144	984	1034	200	201	447	385
1209	570	246	119	1369	735	281	155	969	413
281	758	58	151	460	936	96	189	523	440
873	1090	166	225	1210	1343	234	275	1299	446
270	1031	52	210	547	1254	103	250	464	450
1231	40	243	9	1508	268	300	55	1484	451
122	1133	27	231	295	1298	65	268	349	507
107	1199	22	242	260	1351	53	273	954	519
1395	854	253	169	1554	1124	284	221	165	521
265	719	53	141	499	877	99	173	314	534
