b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1145	103	221	950	1529	190	300	3	317
950	1	190	0	1070	115	215	24	3	318
65	908	12	172	487	1186	90	223	4	861
774	564	147	105	990	803	190	154	6	1085
846	543	160	104	1619	1046	300	198	14	539
941	743	174	140	1209	996	226	187	15	688
360	996	72	187	589	1235	116	233	17	688
655	1398	113	271	867	1562	153	300	24	1191
867	1	153	0	1656	703	300	135	24	1192
578	805	115	154	862	1141	171	221	25	1192
1064	1242	201	240	1459	1497	283	292	26	1192
52	6	10	1	927	569	167	103	27	1193
829	1003	148	192	1365	1374	250	259	27	1632
167	1155	31	223	636	1333	117	257	33	899
823	1094	146	210	1349	1575	242	298	34	991
444	117	89	26	1109	1114	220	226	35	992
584	818	109	153	968	1146	183	218	37	793
912	1220	168	234	1256	1551	236	300	40	670
1256	1	236	0	1577	327	300	66	40	671
59	828	11	157	510	1200	101	230	41	670
1134	391	227	78	1491	734	300	149	41	671
1	734	0	149	261	995	50	200	42	671
968	1188	181	212	1482	1490	275	267	48	1071
410	1	83	0	1021	518	212	105	49	1072
479	32	92	6	1422	962	269	183	54	763
1061	1015	208	195	1264	1173	250	227	55	763
77	86	17	16	330	424	68	83	55	763
882	816	154	147	1320	1178	235	213	56	1317
770	1	147	0	1500	579	281	109	58	1486
46	583	8	110	1123	1029	208	196	59	1486
476	823	95	150	827	1361	161	254	61	1044
1	978	0	180	337	1218	61	226	62	1044
798	664	144	127	944	805	174	156	62	1045
1309	85	244	13	1616	273	300	47	63	1022
1104	479	210	84	1598	918	300	160	64	965
921	49	179	8	1455	799	282	149	65	889
6	1043	1	185	259	1223	53	221	65	965
959	843	183	158	1514	1386	287	267	66	889
840	317	164	59	1460	1166	281	217	67	890
1067	1297	210	242	1487	1583	291	300	68	890
5	816	1	156	414	1271	76	237	68	890
261	7	47	1	618	317	115	59	69	890
1	37	0	7	261	319	47	58	69	891
773	1120	140	221	1578	1517	286	295	69	972
1329	1299	249	251	1613	1578	296	297	70	971
62	148	13	28	1350	1039	267	208	71	972
297	269	57	52	460	431	93	88	72	1026
443	10	79	2	818	355	150	68	74	842
990	462	184	89	1628	1011	300	188	75	1018
960	1400	187	269	1117	1556	218	300	76	1017
