b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	536	181	110	1174	788	226	157	1475	637
586	195	112	38	751	412	145	80	1668	815
369	1039	74	204	492	1162	101	231	1065	1026
476	5	98	1	930	504	196	107	777	1031
339	1024	68	201	700	1455	139	285	329	1067
302	304	59	62	501	606	101	126	331	1086
900	881	171	170	1051	1079	203	211	615	1107
349	460	66	94	1009	1259	195	254	330	1149
982	632	195	113	1267	933	255	173	1052	1197
66	6	12	1	1097	1196	207	230	1813	1207
516	884	102	178	1000	1463	200	300	1816	1246
845	92	166	18	1479	851	299	177	656	1434
693	389	135	74	1088	993	215	193	178	1437
648	5	118	1	929	297	174	58	13	1441
