b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	601	198	129	1020	719	227	156	957	18
800	1348	175	264	995	1527	215	300	846	19
352	1325	68	254	605	1563	117	300	1265	28
363	1303	66	257	468	1408	87	278	904	50
168	99	38	23	424	353	91	75	706	52
321	1259	66	247	674	1519	135	300	1478	53
674	1	135	0	1462	787	300	164	1478	54
1	787	0	164	635	1434	134	300	1479	54
635	1	134	0	765	131	161	27	1479	55
853	1036	161	207	1027	1157	196	232	120	56
138	313	26	65	832	682	150	133	40	60
1028	658	205	128	1491	1127	300	225	41	60
1	1127	0	225	501	1498	97	300	42	60
935	44	183	8	1158	307	231	64	47	60
372	1322	69	263	871	1530	159	300	40	61
501	1	97	0	1480	917	290	184	42	61
800	1152	160	231	959	1312	190	261	44	61
907	1118	167	224	1151	1509	213	300	40	62
520	585	103	118	1048	1123	209	225	41	62
400	50	82	11	777	515	154	103	45	62
1151	1	213	0	1577	424	300	87	40	63
1	424	0	87	546	1003	108	202	41	63
981	975	194	197	1490	1441	300	295	44	63
690	883	137	169	967	1547	195	300	43	64
1	1225	0	239	208	1452	41	282	44	64
27	1	5	0	414	389	85	80	45	64
920	367	182	75	1166	597	229	120	250	64
967	1	195	0	1481	515	299	106	43	65
332	563	67	115	935	1165	183	231	47	65
923	385	175	78	1548	997	291	191	947	76
1	997	0	191	564	1564	109	300	948	76
564	1	109	0	1372	752	270	151	948	77
498	143	95	28	906	587	178	119	1590	87
283	135	54	25	411	264	83	54	276	99
301	1067	58	207	437	1203	84	233	376	115
524	991	100	192	756	1207	146	234	1258	115
1109	665	218	135	1271	828	252	169	981	128
67	665	12	135	426	828	81	169	1764	128
13	1379	2	254	172	1533	34	285	795	129
677	107	131	21	909	342	178	70	320	135
285	353	58	66	520	637	105	121	837	148
285	642	58	122	1033	1512	212	300	838	148
600	101	121	20	1378	893	282	184	837	149
645	746	125	142	811	910	155	172	1264	156
1201	799	231	160	1355	953	259	188	915	160
585	490	122	93	949	819	197	160	973	166
588	701	114	128	1289	1336	250	259	2119	176
336	752	63	143	519	935	101	181	394	188
1113	30	222	6	1483	367	300	78	357	200
965	870	194	164	1448	1186	297	230	2100	206
512	749	102	143	748	989	145	186	1899	210
55	1107	11	216	184	1236	38	243	192	219
134	903	28	174	461	1164	91	226	321	226
1395	1216	253	227	1554	1429	284	268	165	237
451	830	91	151	1125	1513	222	283	619	240
301	440	59	82	813	886	152	163	1368	266
653	1350	122	266	819	1515	156	300	1057	312
819	1	156	0	988	170	191	35	1057	313
970	746	190	148	1174	966	226	187	1475	313
728	935	138	181	968	1296	181	248	1843	324
1385	455	276	79	1498	571	298	102	1845	325
71	1064	13	192	264	1257	52	231	1846	325
710	326	144	66	1473	811	300	163	1844	326
1	811	0	163	592	1354	119	268	1845	326
1298	449	241	95	1594	879	300	180	1677	352
