b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	832	231	150	1474	1163	300	217	1704	499
1	1163	0	217	427	1564	89	300	1705	499
427	1	89	0	1286	802	257	156	1705	500
604	1396	117	269	791	1547	155	300	1542	820
667	730	146	149	792	863	173	177	846	823
539	666	101	131	674	800	128	157	1383	829
312	574	60	113	776	1028	160	208	1082	845
1191	1292	239	266	1414	1470	278	299	1082	849
796	516	149	98	974	681	187	133	857	864
441	489	86	94	680	755	131	144	858	865
1	500	0	96	661	1123	120	213	1134	874
36	984	8	189	134	1082	31	212	361	1051
1365	1443	276	276	1482	1569	298	300	350	1052
655	318	139	59	789	452	165	85	485	1052
1233	562	246	106	1451	737	290	142	1028	1052
697	1000	127	193	1029	1192	186	228	235	1053
1381	861	264	167	1514	989	289	191	662	1053
1184	615	244	119	1367	798	280	155	1717	1053
1	108	0	21	299	393	59	77	1701	1130
287	1010	54	193	448	1171	86	225	385	1171
1416	1343	255	262	1585	1519	284	292	1251	1171
261	320	52	66	424	482	86	99	270	1173
764	317	150	55	874	429	174	79	1768	1188
31	1350	7	268	134	1472	31	296	361	1343
621	697	122	143	1090	1028	211	205	336	1344
377	81	76	17	485	189	99	40	1065	1349
224	719	46	139	553	1019	110	197	41	1361
283	972	54	187	402	1092	81	214	276	1393
1112	1128	232	211	1472	1395	300	264	360	1433
6	1401	1	265	134	1554	31	300	361	1433
212	308	44	61	745	824	154	169	649	1504
949	1328	184	267	1205	1459	236	293	1804	1533
422	595	85	110	823	752	163	142	1031	1535
106	29	17	6	526	341	90	64	1431	1535
893	484	180	91	1137	825	228	158	556	1543
1	234	0	46	600	1038	125	208	557	1544
1	119	0	24	1085	1457	216	282	1705	1546
1065	530	212	93	1245	673	248	122	366	1639
1040	1033	190	183	1505	1185	282	216	1274	1776
536	719	97	131	765	904	136	163	80	1931
225	670	42	125	331	776	63	146	809	1942
261	785	52	144	424	947	86	177	270	1946
143	506	29	98	679	839	129	162	1383	1962
1138	1089	219	216	1278	1229	250	247	776	1964
992	999	179	196	1156	1266	212	248	825	1970
389	544	78	105	720	678	140	131	1484	1970
487	704	96	138	780	1087	152	216	1066	1979
107	1415	21	266	284	1548	55	292	116	1985
1115	1418	221	251	1485	1545	300	278	1788	1986
817	386	144	74	1125	646	200	122	1646	1989
1102	1485	205	271	1451	1638	267	300	75	2769
253	621	48	117	523	819	99	154	947	2795
1143	1395	220	268	1300	1557	251	299	812	3215
1	220	0	37	141	361	26	63	1263	3253
1258	818	234	165	1422	965	265	194	398	3395
1077	1354	206	269	1222	1499	237	300	776	3395
630	1243	121	225	996	1605	198	300	366	3418
1170	1109	225	222	1427	1384	281	282	269	3420
1167	1431	226	272	1315	1579	254	300	813	3421
45	777	9	146	147	880	30	168	1273	3422
34	747	6	140	164	874	32	166	928	3432
