b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	83	2	16	389	536	80	110	665	3
296	566	51	109	440	702	82	140	663	4
152	1083	31	215	542	1458	113	290	973	16
1179	15	227	3	1512	231	300	50	269	19
767	818	153	159	1035	1109	209	218	974	20
915	971	172	189	1166	1182	224	235	2118	32
529	817	101	153	832	1042	162	201	2119	35
644	369	123	68	1294	902	254	176	512	36
1100	17	218	3	1295	245	260	49	475	45
128	574	24	113	1029	1480	203	286	1731	55
1351	797	265	159	1463	908	290	184	1732	57
5	1099	1	202	523	1590	104	298	1589	66
884	689	171	134	992	797	193	156	1522	69
1038	436	202	88	1171	579	227	115	1524	69
1087	1070	217	212	1278	1269	258	254	377	72
204	1070	37	212	417	1273	82	255	1473	72
1131	1276	221	249	1403	1542	272	299	1471	76
91	401	14	75	250	562	53	115	781	83
441	590	85	117	578	816	114	162	491	103
1155	822	228	168	1497	1149	300	237	175	145
525	323	109	65	1492	1252	300	241	683	161
1	1252	0	241	286	1512	60	294	684	161
366	949	68	184	624	1112	126	222	1193	168
667	1101	136	212	941	1284	194	250	1458	182
220	1374	43	267	354	1505	71	293	1459	182
635	1	134	0	839	163	171	29	278	186
6	1444	1	262	196	1631	39	299	865	187
1025	8	201	1	1282	425	250	79	781	189
484	358	78	75	1575	1493	293	300	1676	194
7	39	1	8	553	570	105	109	1677	195
498	185	94	37	1027	807	193	152	1222	205
419	607	80	124	936	1073	173	206	1034	207
795	204	150	39	1068	723	204	139	120	209
217	195	38	40	481	470	99	104	1196	213
351	5	74	1	749	403	157	82	318	214
1060	1075	205	210	1531	1547	296	300	1197	216
8	14	2	2	1499	1423	298	290	1198	217
1031	775	192	156	1187	932	223	187	1201	217
681	541	135	102	886	804	175	155	55	219
886	829	170	159	1113	1050	214	201	1196	219
633	906	115	178	846	1110	154	216	1128	222
674	323	133	61	983	710	210	156	1203	224
1020	944	208	204	1481	1401	299	294	1206	224
