b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	673	182	128	1065	808	208	154	2119	290
977	472	176	100	1314	799	242	161	50	443
1133	1	240	0	1398	272	289	51	708	860
710	666	136	130	880	895	168	175	709	866
573	116	110	21	721	261	140	50	676	1168
1302	390	256	76	1516	911	299	175	676	1170
83	759	15	144	379	1025	75	197	1972	1170
80	1002	15	204	417	1226	88	252	2101	1233
364	411	69	77	509	561	100	109	2120	1242
752	321	148	64	925	594	181	118	1858	1280
279	924	54	193	385	1030	76	215	1438	1342
201	41	39	10	496	357	98	73	1438	1343
701	225	140	45	868	357	172	71	1761	1344
1127	697	231	149	1238	808	254	172	310	1406
1362	949	243	197	1470	1058	266	220	56	1408
704	507	146	107	1304	1058	267	220	234	1408
829	1	170	0	1132	401	237	85	283	1408
12	1142	2	231	344	1457	71	295	665	1448
654	334	134	70	929	572	190	118	664	1450
1183	292	229	58	1318	408	256	82	1850	1451
285	1131	58	235	485	1290	99	269	1065	1459
325	498	65	100	925	1502	184	299	714	1465
1063	519	213	98	1487	868	299	169	714	1469
1	868	0	169	405	1490	85	298	715	1469
405	5	85	1	938	1030	192	216	715	1470
1368	320	279	60	1470	481	300	93	715	1471
1	497	0	96	425	756	80	146	716	1471
44	328	9	68	584	1460	121	300	683	1476
584	1	121	0	1492	925	300	180	683	1477
1	925	0	180	365	1507	77	300	684	1477
365	1	77	0	886	905	187	187	684	1478
187	653	36	124	798	1516	158	293	329	1491
705	1	137	0	1186	853	224	159	328	1495
674	1140	135	228	987	1508	197	300	343	1502
1	183	0	36	1530	1531	299	294	342	1507
1	28	0	6	1077	1503	215	300	343	1508
1077	10	215	2	1474	414	300	88	343	1509
4	414	1	88	1033	1428	214	300	344	1509
1033	1	214	0	1351	296	274	55	344	1510
1348	4	269	1	1513	162	300	31	619	1516
434	1	90	0	552	119	116	25	1104	1549
1267	555	266	114	1430	731	300	151	333	1563
272	1	59	0	565	221	120	45	333	1563
1063	560	215	115	1489	892	300	184	672	1563
108	1	21	0	1119	864	222	175	630	1567
799	382	156	73	1402	750	275	142	1808	1596
1	702	0	133	1556	1525	300	292	1809	1596
43	1	8	0	1123	684	229	138	1810	1597
677	536	135	109	1484	1310	300	268	555	1617
97	25	19	5	843	909	170	187	556	1618
628	566	121	120	1511	1321	300	271	1667	1623
91	1	18	0	1159	1101	229	216	1668	1624
1	727	0	148	265	989	54	202	838	1625
955	1	197	0	1093	195	223	37	838	1626
1153	830	218	169	1561	1177	300	238	327	1633
675	54	128	11	1550	731	299	143	1812	1646
1	731	0	143	1071	1447	202	280	1813	1646
415	35	79	5	796	477	151	90	588	1651
308	1434	58	276	441	1554	85	300	277	1657
441	1	85	0	1502	1057	300	214	277	1658
1	1057	0	214	458	1457	99	300	278	1658
458	1	99	0	1442	853	299	172	278	1659
1	860	0	173	619	1478	127	300	279	1659
619	1	127	0	1399	774	287	159	279	1660
1089	280	216	57	1497	675	300	138	335	1667
19	668	2	137	752	1453	151	298	336	1667
757	1	152	0	1335	565	263	107	336	1668
7	617	1	118	916	1512	182	300	337	1668
916	1	182	0	1099	202	217	38	337	1669
35	305	7	62	675	800	144	167	1818	1679
259	883	46	179	783	1195	159	245	1006	1685
724	394	147	81	1056	777	212	156	1007	1686
509	1280	100	253	784	1494	156	297	1822	1690
878	65	180	13	1195	304	241	55	1823	1691
1	1238	0	232	569	1527	115	290	1827	1691
770	653	145	134	1165	1050	226	215	1799	1692
871	1029	170	208	1378	1475	280	300	509	1697
5	106	1	23	482	831	100	173	510	1698
931	1149	194	233	1293	1292	267	261	309	1709
539	890	99	179	1084	1396	212	285	1033	1721
434	268	83	48	990	840	191	160	195	1738
555	77	105	14	668	190	127	36	1664	1762
851	1118	171	234	1072	1364	214	283	852	1764
621	19	127	4	844	304	170	62	1065	1768
229	1136	46	229	426	1281	86	259	570	1770
769	1	147	0	1045	478	204	100	569	1771
575	597	111	121	1289	1236	250	246	2119	1791
802	41	160	8	1240	333	250	68	2005	1813
1100	1185	218	228	1362	1434	274	280	475	1836
1126	1208	218	245	1413	1483	275	300	1830	1864
1	133	0	26	1256	1094	256	222	1831	1865
33	1	7	0	1462	1500	286	298	501	1892
900	335	182	66	1232	746	252	153	500	1893
861	537	169	110	1429	1120	282	231	769	1909
844	696	165	137	1071	926	210	182	768	1914
977	291	196	59	1401	741	281	150	589	1924
237	765	50	155	1146	1419	234	289	590	1924
890	100	173	21	1092	284	213	58	591	1925
490	427	92	86	1460	1228	287	239	413	1943
1078	679	209	130	1375	981	271	194	413	1944
100	431	22	92	701	1111	147	236	969	1947
723	423	147	82	1028	642	209	125	1842	1954
909	14	179	3	1513	694	300	140	1658	1984
166	1175	36	233	467	1485	101	300	280	1992
467	1	101	0	819	318	172	64	280	1993
318	1036	59	206	892	1522	174	300	573	1993
908	153	177	32	1309	625	256	127	573	1994
643	820	125	163	1091	1320	214	264	574	1994
1	155	0	29	276	397	54	76	574	1995
941	823	180	158	1231	1107	237	214	348	2001
348	1112	74	215	530	1526	111	300	349	2001
530	1	111	0	1214	679	251	139	349	2002
54	6	11	1	1003	1009	214	214	1596	2008
720	544	145	109	1462	1326	300	272	1478	2023
1	1326	0	272	128	1453	28	300	1479	2023
128	1	28	0	734	536	155	112	1479	2024
223	248	42	49	624	630	121	127	1481	2033
1263	1029	249	205	1508	1249	300	251	1484	2033
