b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	709	6	135	451	1055	88	205	1736	23
406	1353	76	251	910	1632	168	300	418	30
942	1	174	0	1413	492	263	93	418	31
1095	1244	211	230	1269	1416	244	263	854	35
336	1314	63	241	519	1496	101	278	394	36
608	1134	120	211	765	1289	150	241	475	37
767	58	148	12	1477	770	290	154	1882	38
46	741	9	148	720	1481	146	299	1883	38
728	1	147	0	1072	349	217	71	1883	39
125	1	22	0	1088	940	207	177	1223	40
5	329	1	67	139	581	28	113	1697	41
1	814	0	159	794	1531	161	300	481	42
794	1	161	0	1488	847	296	163	481	43
1	1241	0	241	279	1525	57	299	482	43
279	1	57	0	666	431	136	88	482	44
1	576	0	112	1506	1497	300	297	1588	46
748	1188	145	231	1124	1558	216	300	812	47
12	1	3	0	1205	975	246	192	1589	47
1135	1	218	0	1567	617	300	118	812	48
1	617	0	118	236	1066	43	202	813	48
1167	1076	226	204	1374	1284	263	241	813	48
1373	1	254	0	1588	151	295	29	701	50
1	157	0	30	601	679	114	129	702	50
159	167	28	30	253	261	49	51	6	59
97	670	18	127	539	1077	104	206	651	59
362	956	68	183	505	1097	98	212	855	70
74	1104	16	212	556	1585	104	300	878	71
556	1	104	0	707	451	133	86	878	72
1290	616	247	118	1577	901	300	169	560	74
1	901	0	169	332	1233	64	233	561	74
193	644	39	123	767	1006	146	190	854	88
