b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	55	214	11	1502	337	300	69	574	127
248	345	49	71	1279	949	255	192	575	127
132	46	25	9	765	471	148	90	1173	131
470	147	93	31	812	448	161	94	620	137
489	234	96	46	716	444	142	88	620	138
5	713	1	143	764	1477	152	297	621	138
1200	1	239	0	1495	297	300	62	623	139
1	297	0	62	184	481	35	97	624	139
428	1087	77	211	1070	1476	196	282	1224	152
207	471	39	97	1155	1528	229	299	117	161
1039	1134	203	237	1425	1487	273	300	1439	173
1	145	0	27	745	884	150	176	1440	174
366	1331	63	242	671	1638	119	300	576	175
1363	666	255	121	1619	914	300	165	1174	175
671	1	119	0	887	274	159	52	576	176
745	784	143	150	1639	1212	300	228	1894	192
1	1212	0	228	699	1590	131	300	1895	192
1021	1394	196	267	1153	1527	220	291	1216	194
102	212	20	43	649	763	122	147	1217	195
732	1022	130	186	989	1280	175	232	1212	203
263	950	51	174	678	1101	130	201	866	206
586	416	105	84	1619	1169	296	226	1175	208
1022	1	190	0	1325	255	247	48	807	219
768	1472	135	270	938	1649	164	300	1179	219
938	1	164	0	1075	138	186	22	1179	220
1446	842	265	163	1624	1015	300	197	50	410
1	1015	0	197	294	1303	55	251	51	410
1308	817	236	148	1654	1160	300	208	1419	416
573	1345	110	275	708	1473	137	300	676	541
382	1015	70	206	800	1276	143	252	129	596
1	1338	0	265	366	1517	70	300	130	596
366	1	70	0	787	367	152	73	130	597
1	746	0	148	616	902	117	176	573	823
1325	479	246	94	1650	665	300	125	1224	830
1068	1449	200	275	1200	1590	224	300	48	965
800	323	153	63	1196	694	224	126	815	1208
83	173	16	33	682	576	138	110	1440	1257
291	114	62	21	633	456	125	84	759	1267
359	783	65	153	508	930	95	182	1976	1281
475	1099	91	202	806	1332	153	247	54	1324
905	1034	172	189	1206	1354	226	247	786	1336
920	78	169	13	1189	385	222	71	1262	1337
417	1385	73	252	656	1625	121	300	876	1338
656	1	121	0	1433	397	271	73	876	1339
74	374	16	66	1017	919	189	166	878	1340
784	525	137	97	1241	969	221	178	5	1343
119	1007	20	185	1149	1289	219	240	6	1343
156	920	29	160	1034	1554	203	287	1173	1421
1189	685	221	141	1333	829	246	166	38	1485
25	829	4	166	385	1012	70	201	39	1485
1205	157	225	30	1532	288	284	55	48	1491
1	1126	0	208	256	1381	44	251	870	1491
1022	1381	198	251	1226	1564	233	283	870	1491
1274	108	243	20	1580	346	297	60	1085	1510
419	485	80	100	666	754	128	153	1034	1582
1025	731	182	138	1234	901	220	170	1171	1618
322	510	61	92	1630	1544	300	279	1724	1643
964	82	181	14	1558	678	300	134	1725	1644
1023	826	203	161	1497	1321	300	262	1726	1644
1	678	0	134	147	831	27	162	1726	1644
578	1105	114	218	998	1367	192	268	559	1647
812	93	154	18	1287	577	246	110	1216	1650
673	1148	128	219	817	1569	154	295	867	1652
276	1383	50	262	480	1606	86	299	1986	1654
43	1	8	0	206	165	40	32	401	1656
291	316	62	57	436	461	88	83	759	1657
514	601	105	116	861	914	171	173	558	1704
1	926	0	180	596	1157	117	220	48	1748
1393	361	259	68	1607	671	300	125	873	1753
1	671	0	125	1020	1553	194	296	874	1753
1	106	0	17	497	488	89	86	874	1756
1123	1	211	0	1371	249	255	44	1155	1758
443	249	78	44	905	711	161	127	1156	1758
1189	229	221	42	1623	667	300	122	38	1822
1	667	0	122	385	982	70	183	39	1822
472	1279	95	231	803	1608	164	300	548	1850
75	342	14	67	530	793	98	150	547	1851
803	1	164	0	1350	841	270	158	548	1851
509	626	105	119	1066	903	203	166	961	1879
586	510	105	100	1377	1116	256	212	1175	1903
1025	739	204	143	1185	897	236	174	1893	1945
1216	1136	226	221	1595	1486	294	285	760	1949
1008	1	201	0	1265	236	251	46	414	1950
1226	524	228	98	1340	638	249	119	760	1950
904	1069	165	193	1270	1422	240	266	372	1953
714	1234	135	245	1008	1524	191	300	1697	2068
1008	1	191	0	1455	358	282	73	1697	2069
1112	917	211	172	1493	1297	279	240	1119	2075
1457	725	263	138	1665	1040	300	192	577	2079
268	1173	46	231	644	1552	115	300	1429	2088
644	1	115	0	1641	1024	300	190	1429	2089
1	1024	0	190	355	1378	63	253	1430	2089
150	964	29	174	470	1423	85	258	856	2092
651	503	117	86	1591	1301	289	237	36	2094
1043	1	197	0	1611	520	300	96	48	2097
1	520	0	96	151	671	29	125	49	2097
1	1246	0	235	1014	1588	193	300	874	2110
477	998	88	197	728	1252	139	249	37	2599
575	658	107	134	728	812	139	167	37	2601
988	1	207	0	1164	178	244	37	1109	2640
243	932	48	185	578	1302	117	263	844	2657
15	180	3	39	192	369	38	75	1068	2657
15	24	3	5	192	203	38	39	1068	2659
243	888	48	167	578	1289	117	248	844	2660
81	914	17	187	578	1098	117	226	844	2661
323	1280	56	257	495	1460	92	294	37	2784
1143	787	213	157	1393	1088	264	217	59	2805
1440	984	274	186	1576	1137	300	217	866	2817
9	1339	2	253	228	1559	49	300	867	2817
1068	1052	200	189	1246	1239	234	224	48	2843
1330	355	248	68	1535	630	287	119	807	2858
1	699	0	128	601	1045	112	195	401	2860
1	501	0	99	531	893	95	171	874	2889
540	662	96	134	1261	908	228	176	897	2893
98	908	17	176	417	1056	74	203	898	2893
1	299	0	58	826	1068	164	211	623	3167
47	695	8	124	176	802	33	146	1256	3231
384	669	69	134	954	940	180	190	1975	3240
463	1043	87	211	630	1209	121	245	1979	3240
673	780	123	154	1095	1056	201	208	1224	3246
987	1	179	0	1122	128	207	26	1224	3247
1	116	0	21	684	315	135	59	759	3269
968	824	181	168	1611	1409	300	278	48	3294
1	1409	0	278	110	1518	22	300	49	3294
580	160	108	30	893	483	169	95	37	3386
441	826	80	169	1065	1058	195	215	1224	3469
1080	1107	206	223	1265	1289	245	261	960	3493
1	496	0	98	162	658	28	126	1099	3670
635	917	119	190	1246	1467	239	300	1467	3747
1246	1	239	0	1413	168	271	32	1467	3748
657	1028	120	197	991	1348	177	253	1171	3914
428	104	77	17	1345	979	251	185	1224	3993
1414	1327	258	247	1666	1579	300	289	878	3994
50	1	11	0	315	266	59	48	879	3995
720	472	131	87	1454	704	264	130	36	4055
731	383	135	71	1418	1046	272	204	1467	4075
1017	1	191	0	1391	331	264	66	810	4086
1325	1233	249	241	1574	1501	297	293	1108	4091
286	1	57	0	651	361	132	74	1688	4100
313	163	60	30	556	407	121	91	28	4109
906	1372	197	272	1042	1507	224	299	28	4111
231	122	45	26	1364	794	264	159	29	4112
1249	1145	227	212	1521	1411	278	262	1724	4124
586	1255	105	236	940	1597	171	300	1175	4127
940	1	171	0	1574	539	289	98	1175	4128
104	544	19	99	409	729	72	132	1176	4128
1	525	0	97	596	718	117	131	48	4137
1367	719	250	127	1555	902	283	160	779	4143
115	503	23	89	280	711	50	125	779	4143
362	933	72	173	1358	1491	239	268	806	4149
586	1491	110	268	981	1671	183	300	807	4149
981	1	183	0	1147	144	212	26	807	4150
181	1142	34	216	543	1502	108	289	259	4189
720	1213	131	229	1459	1576	265	298	36	4226
659	789	119	139	875	942	159	167	36	4228
999	477	186	85	1200	696	224	126	48	4249
321	1279	59	245	642	1587	117	300	874	4250
642	1	117	0	1020	378	194	77	874	4251
964	1221	187	230	1314	1567	258	300	1468	4321
1314	1	258	0	1525	194	300	39	1468	4322
51	1201	8	222	440	1589	87	300	1468	4329
1257	111	232	18	1623	345	300	62	38	4381
1	345	0	62	255	518	47	94	39	4381
75	1085	16	213	578	1277	117	254	844	4392
