b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	31	186	5	1372	436	270	83	948	26
1108	1173	225	233	1455	1506	295	300	1883	101
1	24	0	5	747	1092	148	219	1884	102
798	231	153	45	1165	598	215	107	872	400
574	95	100	17	749	414	136	75	909	436
150	654	29	128	332	836	65	164	729	449
865	751	157	143	1222	1222	223	229	382	460
464	8	87	2	1341	930	256	182	1209	481
35	200	6	40	820	1178	166	242	515	498
311	1219	57	241	554	1445	102	283	1097	505
1019	595	192	120	1266	842	242	171	1210	571
913	617	166	125	1113	842	206	171	1235	571
541	415	105	81	789	706	158	141	426	621
1359	136	262	26	1547	280	296	52	421	622
5	387	1	73	242	546	48	104	422	622
767	50	151	10	1528	1061	300	211	404	623
1	1061	0	211	400	1499	79	296	405	623
491	1071	98	213	890	1503	177	300	405	628
895	6	178	1	1079	211	217	44	405	629
521	496	105	99	1011	1076	195	208	406	629
142	1	31	0	651	682	131	132	407	631
906	959	177	192	1454	1479	292	299	441	632
1	58	0	11	813	1109	150	210	442	633
917	188	185	36	1342	649	271	131	617	637
802	320	151	57	1122	636	214	120	120	658
1295	340	259	67	1483	523	300	107	1884	661
128	679	22	140	414	942	83	196	1890	661
1242	1086	235	214	1489	1333	282	261	800	676
996	809	184	162	1233	1041	229	206	1097	676
517	610	100	121	680	765	134	154	1098	676
747	180	146	32	968	421	188	77	1973	682
101	954	19	186	626	1516	127	300	1970	686
626	1	127	0	714	98	148	23	1970	687
271	1304	54	262	464	1501	92	300	1600	689
492	738	98	138	747	1041	150	200	627	722
1012	191	200	38	1490	837	300	169	44	739
27	870	5	176	409	1271	84	259	45	739
167	1335	31	251	401	1586	77	300	394	763
401	1	77	0	1110	679	212	131	394	764
467	622	91	119	1545	1479	300	290	1548	768
64	1	10	0	1183	1221	219	232	1549	769
398	1448	83	271	515	1565	106	294	105	793
336	1146	65	226	747	1527	148	300	1163	847
922	995	179	193	1344	1479	263	287	1021	849
1063	37	215	8	1326	358	269	74	303	850
