b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	249	182	42	1424	413	268	73	1583	5
166	262	34	49	542	577	114	117	1104	20
1227	1264	224	230	1563	1581	296	300	1166	26
15	484	3	95	176	646	33	126	1275	43
511	492	98	95	630	612	121	118	1580	44
116	231	23	42	355	772	65	141	66	81
487	325	96	66	780	607	152	122	1066	103
372	168	71	32	622	418	119	80	496	115
201	10	38	2	416	225	86	50	78	117
363	339	69	65	503	489	93	91	2071	136
51	260	9	47	1605	1612	300	299	2071	138
10	1	2	0	1618	693	298	125	2072	139
638	784	111	142	1672	1226	300	220	2073	139
1	1226	0	220	652	1650	115	294	2074	139
1229	7	221	1	1676	328	300	59	2074	140
1	328	0	59	520	806	95	147	2075	140
1410	824	265	151	1549	963	292	178	2075	140
60	973	8	180	787	1597	140	293	2076	140
1202	1	210	0	1526	313	271	59	2076	141
686	142	131	28	975	437	190	88	1835	159
1	882	0	165	274	1114	53	211	483	162
1411	1120	255	212	1606	1296	293	247	833	162
105	1337	18	263	215	1447	40	285	724	166
144	653	28	134	351	863	71	178	9	176
