b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	614	47	124	423	778	88	163	117	157
1	321	0	66	261	520	52	107	350	497
1152	370	229	80	1334	512	264	108	446	687
184	160	39	35	414	326	87	70	2101	766
821	498	170	106	1191	702	241	142	2101	766
185	974	39	194	472	1211	94	241	484	857
22	836	5	155	603	1303	122	246	502	896
488	1238	113	261	644	1446	142	300	846	1018
155	1104	29	229	630	1427	124	299	568	1141
68	5	14	1	527	633	106	135	587	1187
776	764	151	148	1259	1032	246	200	573	1221
1076	1188	201	237	1338	1336	255	267	572	1225
1	735	0	151	472	906	100	188	685	1660
1291	891	258	167	1506	1126	300	214	1027	2684
424	1	81	0	1575	435	300	90	1034	2702
800	1	150	0	1119	448	215	93	106	2767
742	190	143	38	841	289	167	61	1081	2817
228	128	47	24	557	334	117	67	1080	2818
1098	1084	226	218	1244	1234	256	249	1100	2843
678	5	124	1	1362	896	253	179	1224	2966
275	1	51	0	397	142	77	30	815	3414
1	505	0	98	139	632	27	123	1471	3440
113	554	23	114	407	917	78	178	1487	3468
1094	864	199	170	1511	1059	287	210	1593	3596
502	570	100	119	723	798	146	166	1600	3597
87	1146	15	234	841	1444	166	292	1703	3768
1150	383	234	82	1334	536	270	111	1704	3768
1048	672	210	139	1338	953	267	195	1705	3768
1040	550	206	108	1497	925	300	187	1726	3791
222	1	39	0	486	223	87	40	1728	3792
356	536	71	112	560	1004	112	207	1699	3850
575	156	114	30	1096	530	224	108	1880	3929
522	1035	102	203	846	1506	165	298	1973	3958
612	353	118	69	937	674	179	128	118	4113
