b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1270	180	250	1165	1505	233	300	326	97
1195	118	234	22	1526	454	300	89	1101	98
473	166	93	31	1008	943	203	185	133	99
585	356	109	73	1419	1084	267	213	757	102
970	645	189	125	1452	1092	292	217	567	103
381	432	75	84	624	641	121	124	1481	103
1243	1167	254	231	1473	1394	300	277	1706	103
1	345	0	72	357	700	75	148	1704	104
1358	16	268	3	1510	181	300	39	1707	104
351	70	72	14	630	308	132	65	1708	104
269	1278	55	248	614	1577	117	299	381	105
860	790	173	149	1471	1270	293	244	1061	106
9	1262	2	242	353	1563	67	300	1062	106
608	56	118	9	1497	676	300	134	1062	107
1	676	0	134	177	845	34	167	1063	107
698	1081	137	206	935	1281	188	249	1261	135
822	838	161	163	932	949	185	187	727	136
286	58	55	12	465	238	94	51	72	145
124	693	23	143	695	1013	135	205	727	149
493	860	95	154	1364	1436	260	261	923	154
1399	561	263	111	1510	672	285	133	227	160
1189	282	227	54	1480	426	279	81	1092	180
1200	410	226	78	1539	625	294	121	767	193
821	488	165	94	1461	1096	291	218	298	195
1201	655	236	135	1513	881	300	181	626	202
1066	123	206	24	1179	236	228	46	217	204
258	1184	51	242	530	1461	107	300	796	266
711	1064	131	206	1015	1368	188	263	730	282
706	1	132	0	844	139	160	28	2111	286
1041	10	198	2	1242	222	240	46	190	287
302	116	64	25	650	419	136	86	711	291
