b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	178	62	34	625	545	120	108	140	49
653	60	119	11	1417	802	264	155	141	50
826	916	158	171	1208	1293	231	246	176	56
506	1096	93	207	744	1332	140	253	1606	198
86	240	15	45	816	719	146	137	1517	258
985	332	198	65	1117	465	225	93	245	385
533	1066	96	185	1049	1681	193	300	610	403
1049	1	193	0	1311	364	245	74	610	404
1381	1000	247	181	1696	1316	300	235	102	417
107	489	18	90	383	782	68	143	1519	425
827	1233	160	228	938	1344	183	251	9	538
1102	982	209	180	1575	1440	300	268	950	538
1	1440	0	268	166	1605	32	300	951	538
166	1	32	0	861	695	162	130	951	539
768	362	153	70	1128	784	219	151	990	545
441	1287	79	249	836	1544	156	300	661	550
841	6	157	1	1029	194	193	36	661	551
957	595	196	113	1473	937	296	174	601	552
1268	1236	243	233	1553	1521	300	290	603	555
53	1	10	0	298	233	58	46	604	556
753	142	143	27	1280	731	242	142	605	559
360	1100	64	217	690	1445	128	283	606	572
1144	818	217	162	1557	1167	300	231	608	581
1	1167	0	231	294	1413	58	281	609	581
116	205	20	38	649	590	132	115	2049	588
271	933	52	171	1108	1603	214	300	740	600
1108	1	214	0	1562	424	300	81	740	601
