b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1094	238	231	1477	1285	292	277	901	10
841	815	163	183	997	972	199	220	562	177
823	289	150	56	1059	455	200	92	972	188
231	1163	44	241	455	1365	96	289	117	196
91	1318	14	275	204	1424	41	300	781	214
888	1217	181	260	1098	1379	227	299	151	257
784	450	156	93	1095	653	226	139	151	258
266	756	50	164	397	875	82	194	1043	266
884	852	171	175	992	960	193	197	1522	270
285	573	54	120	543	939	118	206	28	271
894	185	157	37	1097	347	207	76	39	279
217	450	38	93	379	613	76	131	1196	318
151	38	28	6	280	165	59	37	777	357
1090	959	206	197	1337	1183	266	253	186	364
366	597	68	132	635	1171	129	256	1193	385
