b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	184	232	37	1345	302	261	62	386	58
245	1163	46	221	452	1336	89	256	1279	102
1164	888	229	175	1275	999	251	197	1279	129
670	1207	125	236	1275	1403	244	277	1277	130
760	1034	156	196	954	1233	197	235	265	212
242	310	42	58	629	672	117	127	1435	243
1365	71	258	15	1596	435	300	85	605	244
471	335	90	62	777	644	147	122	608	248
810	1070	154	205	1195	1521	227	292	2044	248
1	477	0	93	670	952	134	187	2056	252
448	316	87	59	1393	1241	275	242	2063	287
57	196	10	35	661	702	116	122	2067	290
319	335	62	61	1052	909	202	172	2068	291
725	957	142	181	1369	1387	254	260	2079	293
471	1083	85	194	760	1469	136	266	2081	295
829	5	150	1	1349	430	252	82	2081	296
110	1327	21	240	384	1573	71	287	1992	306
