b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1039	136	208	906	1233	179	247	1308	275
990	1079	181	214	1205	1516	220	296	579	280
423	1200	81	219	848	1610	165	300	184	326
467	593	91	114	1545	1416	300	279	1548	358
120	1	20	0	1183	1193	219	229	1549	359
6	869	1	174	616	1498	114	299	886	364
621	52	115	10	916	342	172	72	886	365
65	1112	12	233	442	1436	85	294	1192	365
1158	962	227	190	1546	1248	300	245	1700	366
1	1248	0	245	283	1528	56	300	1701	366
799	309	158	58	1028	610	198	114	885	391
685	199	119	37	834	348	144	62	884	595
