b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	408	123	84	779	571	155	115	289	231
335	1326	60	238	440	1431	83	261	805	282
1143	1149	207	206	1350	1362	250	251	1744	973
55	1	11	0	240	189	49	39	848	1063
1169	553	242	106	1407	755	293	150	664	2835
359	840	74	168	492	978	102	196	665	2835
77	1	15	0	344	297	71	60	665	2844
995	241	195	45	1399	613	280	123	850	2950
596	1296	114	249	962	1495	189	287	1668	3794
274	9	55	2	747	358	142	66	1665	4241
1103	600	220	121	1366	1145	275	238	357	4317
1103	916	220	182	1483	1267	300	257	357	4318
625	667	120	134	1098	1172	219	240	357	4335
423	687	81	137	628	886	121	175	357	4348
1247	478	250	95	1476	700	300	143	356	4353
1175	1421	235	266	1332	1574	270	300	358	4388
1332	1	270	0	1474	136	300	29	358	4389
750	512	136	97	1014	767	190	148	845	4619
123	36	23	6	1065	980	211	192	1668	4695
620	296	119	58	1138	755	226	151	1667	4698
624	301	120	61	1213	851	240	173	1667	4699
1083	1001	215	202	1228	1188	243	238	1668	4699
1065	1172	211	225	1235	1356	244	260	1668	4700
169	32	32	6	713	484	142	98	1107	4703
132	428	25	85	386	605	74	121	1107	4708
227	231	39	47	962	944	182	188	199	4737
286	477	60	93	823	1302	173	258	280	4781
170	121	37	25	286	245	60	50	280	4782
803	1066	160	219	957	1206	189	247	1525	4787
1389	416	269	80	1542	585	300	114	1524	4791
1	585	0	114	216	817	40	156	1525	4791
260	1051	47	212	701	1469	140	300	1525	4806
701	1	140	0	826	125	163	23	1525	4807
1240	251	246	48	1520	521	300	103	1525	4809
1	521	0	103	917	1471	187	300	1526	4809
917	1	187	0	1260	356	256	73	1526	4810
1235	363	230	77	1506	556	283	116	847	4820
434	980	84	190	945	1466	177	283	847	4844
357	1	75	0	496	139	106	31	848	4861
217	964	41	194	395	1172	74	233	1108	4864
1	1107	0	217	464	1486	88	290	850	4879
275	76	57	16	1517	1131	297	219	849	4886
433	966	85	194	705	1223	135	241	374	4888
443	1288	84	261	856	1485	157	298	1108	4954
986	1	184	0	1168	162	218	30	1108	4956
472	313	89	62	1291	886	242	171	1108	4959
1	795	0	168	229	1014	48	214	665	6459
12	271	2	56	425	848	87	173	665	6461
756	1	148	0	1273	514	252	101	1667	7034
123	510	23	100	1070	1291	212	254	1668	7034
