b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1189	227	226	1496	1520	291	293	65	6
1152	844	219	146	1576	1447	299	262	66	5
1	1452	0	263	162	1618	29	293	67	5
1104	1	214	0	1425	200	275	37	67	6
389	1	74	0	828	388	162	77	67	7
737	959	144	182	958	1178	189	224	68	6
65	572	12	112	466	947	88	180	68	6
987	552	195	109	1532	1021	300	199	68	7
1	1047	0	203	256	1324	46	253	69	7
1216	686	227	136	1339	809	251	160	216	13
492	1044	94	202	727	1244	140	240	305	63
1	145	0	27	162	307	34	61	899	10
1	1138	0	218	183	1325	39	257	899	61
128	967	26	194	412	1377	83	275	1031	50
675	1006	127	194	1002	1236	194	241	1059	22
945	285	198	49	1402	469	287	82	1622	100
730	866	144	154	958	1137	185	203	1711	109
