b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	249	46	45	490	486	95	92	1411	40
287	352	54	61	448	463	86	83	385	63
778	1334	151	241	1163	1644	224	300	812	66
1163	1	224	0	1347	188	260	37	812	67
1	188	0	37	232	387	42	75	813	67
52	1037	9	196	293	1255	60	240	1588	67
640	249	119	48	1217	677	234	135	869	68
10	1288	2	253	147	1427	32	284	1122	68
1189	1030	220	195	1589	1333	295	254	729	69
83	134	14	22	451	489	88	93	1736	69
1020	326	202	63	1385	691	278	139	475	72
715	1264	146	249	1066	1508	215	300	500	72
1	273	0	58	434	653	87	133	175	73
1066	1	215	0	1232	167	252	37	500	73
587	234	118	45	790	437	155	82	1707	76
1391	567	275	107	1527	742	300	140	1708	76
1204	1151	232	209	1544	1459	300	269	1475	77
1	332	0	58	226	513	48	95	637	78
972	941	182	171	1225	1190	230	218	949	78
129	978	23	183	371	1146	64	211	735	79
1298	448	247	86	1543	650	295	125	738	80
326	211	62	43	795	419	148	81	738	80
49	248	8	43	1140	872	209	161	53	81
1395	1378	261	266	1605	1534	300	297	1531	84
1	516	0	98	158	673	33	132	598	86
15	712	2	126	975	1112	186	200	1692	92
86	237	15	45	426	471	79	91	1209	95
1	1198	0	233	798	1534	155	300	1372	95
798	1	155	0	1552	538	300	99	1372	96
1	538	0	99	1145	1280	219	242	1373	96
697	661	134	130	1215	917	234	179	1742	101
663	1318	114	259	1130	1534	201	299	24	103
1240	6	223	1	1656	366	300	67	24	104
1	366	0	67	484	821	98	160	25	104
103	1324	21	247	442	1585	84	296	51	105
1104	24	210	3	1534	341	288	62	64	106
172	350	35	64	976	784	190	154	65	106
443	744	79	145	1285	1251	241	243	74	106
431	1407	82	270	597	1545	117	300	81	106
1	580	0	112	199	768	39	150	290	106
453	1082	89	216	1135	1460	214	287	87	108
448	162	94	31	651	356	135	70	93	109
847	1029	153	201	1173	1271	217	251	890	109
123	578	25	113	617	1023	117	197	878	110
867	199	177	39	1046	366	212	71	1595	119
172	612	34	116	421	890	86	174	987	121
9	324	2	54	323	616	62	109	561	122
362	1131	68	209	505	1265	98	238	855	125
509	1270	100	239	768	1528	146	286	1566	125
1191	1214	222	234	1529	1537	287	300	638	126
1095	784	211	151	1269	957	244	184	854	126
373	322	66	63	736	617	136	120	638	127
114	833	20	166	278	991	54	199	639	128
1280	99	252	17	1394	214	276	41	1366	128
782	669	147	139	887	774	170	161	432	129
1	202	0	43	104	305	21	64	147	130
1066	310	206	65	1179	423	228	87	217	130
336	428	63	88	474	566	92	116	394	130
664	675	130	138	867	879	167	175	1286	130
511	884	98	176	648	1022	125	203	1580	130
6	785	1	159	191	970	37	195	1638	131
