b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	24	252	4	1484	274	300	53	151	8
1	274	0	53	1306	1516	260	300	152	8
1306	1	260	0	1500	181	299	36	152	9
1	181	0	36	1342	1584	248	300	153	9
1342	1	248	0	1625	284	300	52	153	10
1	284	0	52	1278	1553	247	300	154	10
1278	1	247	0	1542	269	300	55	154	11
1323	901	252	183	1577	1138	300	227	374	14
1	1138	0	227	325	1478	69	300	375	14
325	1	69	0	656	297	137	63	375	15
1317	9	253	1	1500	187	291	38	120	21
1028	1100	204	209	1378	1411	277	276	475	56
47	222	9	42	191	419	38	80	970	58
187	226	37	44	1066	998	213	199	1628	68
1217	83	238	16	1363	229	268	46	1637	69
237	985	44	198	383	1132	72	226	13	70
570	1105	110	220	941	1473	181	290	1687	75
524	180	102	38	1253	912	248	182	1889	80
45	392	9	81	571	1088	114	221	725	87
1204	666	231	128	1507	951	290	185	260	131
1	990	0	193	489	1445	98	284	261	131
497	858	100	166	1149	1378	233	268	261	132
795	790	150	152	1122	1013	214	194	120	133
420	44	85	9	533	157	110	34	903	140
188	1	35	0	388	201	72	37	1254	174
1108	1197	219	237	1431	1524	280	300	1053	176
908	697	188	143	1034	844	215	174	594	177
1	94	0	20	225	320	48	69	1054	177
1143	940	221	184	1539	1344	300	263	1666	200
512	884	102	172	748	1119	145	215	1899	210
788	1076	150	215	1205	1481	238	299	784	212
