b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1284	101	226	699	1447	134	259	1312	43
952	566	170	96	1140	746	206	127	984	64
758	572	143	114	946	759	180	151	1275	107
208	393	39	70	805	1025	154	190	988	123
28	1379	4	267	148	1499	27	290	2034	138
148	92	27	18	314	257	57	48	2034	139
443	1294	85	245	749	1590	142	300	1535	276
749	1	142	0	1654	927	300	163	1535	277
1	927	0	163	342	1268	63	226	1536	277
46	1289	10	232	262	1514	52	276	1932	322
458	46	85	7	856	415	159	76	2034	396
1283	234	245	45	1410	360	271	71	1331	485
1091	687	205	137	1204	800	226	158	2034	532
796	1436	154	263	982	1602	187	293	985	579
