b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	854	222	163	1247	1041	259	200	552	80
909	125	181	22	1114	317	220	58	253	81
137	78	24	14	717	665	137	131	451	82
430	684	91	134	1008	902	197	176	781	82
221	925	40	181	570	1270	112	251	782	82
990	1270	182	251	1166	1448	218	287	1729	82
503	178	104	34	656	332	137	67	375	83
428	784	87	152	1298	1527	261	300	783	84
343	43	66	10	661	291	132	59	1659	84
839	254	159	50	1134	570	211	105	872	88
824	728	155	135	1029	955	195	179	887	88
84	93	15	17	217	226	39	41	2104	96
41	615	8	117	191	814	38	156	970	160
1250	1183	245	238	1420	1352	283	276	794	186
34	969	6	175	164	1101	32	201	928	189
74	1243	14	221	203	1368	40	246	1412	228
530	896	99	165	726	1092	134	200	120	229
774	20	142	4	1590	838	299	162	189	264
1	429	0	73	271	560	47	95	1514	305
304	617	57	116	473	823	90	156	1794	313
1322	1	250	0	1471	146	278	28	2091	317
1264	1239	233	227	1625	1434	300	265	1403	321
609	1	109	0	947	340	172	63	1404	322
147	369	29	69	1529	1678	273	300	1405	322
1529	1	273	0	1676	147	299	26	1405	323
100	151	19	27	337	384	60	68	1406	323
759	384	141	68	1267	744	231	130	1407	323
933	984	166	168	1631	1561	300	280	1990	323
1145	310	211	56	1497	671	278	124	1991	324
111	1	20	0	434	315	79	57	1991	324
667	693	120	128	1518	1139	279	213	1992	324
1204	1111	227	208	1612	1515	300	281	1993	324
591	5	111	1	1384	742	259	138	1999	325
64	791	12	147	314	1017	55	185	2000	325
692	1234	133	220	938	1480	181	267	2040	329
154	724	31	137	1255	1499	232	275	2042	332
693	126	134	21	1337	583	256	105	2046	333
444	855	85	151	1346	1662	254	300	2051	333
1346	1	254	0	1581	254	300	48	2051	334
1	254	0	48	1080	752	204	139	2052	334
1484	1	275	0	1616	133	300	26	2052	335
1	133	0	26	222	429	39	78	2053	335
1142	664	218	123	1575	1124	300	211	2055	335
1	1124	0	211	495	1577	98	300	2056	335
495	1	98	0	1497	1095	300	217	2056	336
1	1095	0	217	214	1346	43	267	2057	336
293	405	58	80	893	711	166	137	2058	337
5	1436	1	250	352	1687	64	295	2078	338
1082	1	195	0	1482	290	273	57	2094	341
9	1255	1	236	358	1603	65	300	2092	343
358	1	65	0	708	368	128	66	2092	344
