b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	321	78	65	588	492	115	98	1555	3
1	47	0	9	131	177	26	35	469	10
823	908	160	173	1514	1520	296	292	768	10
172	345	31	63	675	709	132	135	770	11
1139	714	230	136	1340	900	269	172	770	11
6	1026	1	208	323	1353	65	277	1833	12
581	608	111	122	1454	1503	288	300	1667	14
1	58	0	12	1228	1208	243	236	1668	15
1346	6	252	1	1575	293	300	61	1669	16
82	38	16	8	367	290	72	60	1670	16
501	1	100	0	913	409	181	80	618	39
460	616	93	123	1125	1252	222	250	619	39
924	169	177	31	1310	595	253	114	143	48
139	649	27	124	329	836	68	163	1100	48
1238	756	230	152	1594	1155	300	231	638	51
381	180	67	35	730	390	135	76	638	52
1	1166	0	226	401	1543	74	293	1654	56
241	1	42	0	630	365	112	64	1651	57
1334	1386	271	269	1470	1522	300	297	375	82
385	365	74	71	936	964	186	191	761	82
309	80	60	17	437	208	84	41	376	83
702	258	142	52	1292	750	269	160	379	83
936	744	189	149	1476	1297	300	258	356	106
579	270	117	54	742	652	149	127	593	124
656	1019	125	191	1246	1540	240	293	307	156
183	1	36	0	1172	962	220	177	1383	174
643	145	120	30	830	332	155	65	1032	175
1411	773	262	145	1610	935	300	176	1551	199
5	940	1	177	399	1349	78	255	1552	199
263	1230	55	236	565	1525	113	294	686	201
703	766	129	156	1136	1020	216	207	561	205
1335	449	245	91	1522	645	287	134	579	205
220	1250	45	224	566	1573	111	286	1023	210
558	832	104	166	673	947	128	190	2116	228
440	1250	78	246	793	1534	140	300	1433	230
793	1	140	0	1631	838	300	158	1433	231
1	838	0	158	831	1422	153	262	1434	231
412	1	69	0	1638	1330	300	247	1931	232
1	1330	0	247	325	1607	63	300	1932	232
1314	234	251	40	1594	473	297	81	1935	233
7	88	1	16	338	315	61	54	1433	234
9	681	1	121	708	1379	128	247	2092	234
622	1406	108	253	1140	1659	207	300	2094	234
154	384	29	77	614	754	118	148	1421	239
932	31	192	5	1090	355	224	71	1423	239
187	1070	37	218	957	1466	195	300	1526	240
993	10	203	2	1502	386	300	77	1526	241
1174	517	232	101	1491	821	300	167	1945	241
6	821	1	167	773	1483	151	300	1946	241
219	812	44	162	517	1141	105	230	1722	242
661	1	134	0	1478	701	300	141	1722	243
483	314	97	58	1483	1232	297	241	548	244
513	466	101	91	819	836	162	163	1028	252
494	931	94	192	633	1079	121	220	751	253
1255	60	251	12	1506	411	300	82	1028	253
1361	102	260	21	1540	280	295	57	751	254
1113	138	222	28	1483	466	300	99	357	257
622	501	120	97	1101	933	204	173	1509	259
914	1330	187	244	1251	1610	255	300	1597	259
1	219	0	45	350	506	70	104	1598	260
287	833	58	170	1463	1470	293	296	1600	260
37	470	9	92	1205	1381	246	269	1589	261
742	186	156	35	1428	849	300	175	1887	262
1	849	0	175	670	1488	130	299	1888	262
577	973	114	204	735	1132	145	235	672	263
170	1267	32	263	366	1445	73	300	1882	263
234	27	49	5	855	392	177	81	1885	263
1	335	0	69	299	658	61	135	1886	263
657	20	129	4	1127	472	223	91	1889	264
1145	1320	221	258	1345	1522	264	300	521	268
1	174	0	36	473	739	93	144	522	269
580	119	109	22	1310	810	258	165	1507	279
714	95	132	17	973	328	180	62	1510	280
1	661	0	129	975	1485	195	293	325	311
363	59	69	11	618	312	121	61	330	312
72	412	13	81	804	1204	155	234	328	313
795	41	153	8	1587	923	300	171	328	314
1	923	0	171	637	1563	127	300	329	314
490	922	93	173	676	1107	132	212	345	316
452	1238	81	243	708	1489	127	288	914	323
123	1092	23	205	642	1513	126	287	978	325
