b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	101	188	642	36	133	1723	5
714	735	142	147	900	980	180	196	1893	6
231	1239	47	242	782	1519	162	298	973	7
1016	938	209	184	1267	1181	262	235	973	8
1021	628	206	128	1220	848	246	172	974	10
1	284	0	57	185	475	36	96	988	14
1118	840	221	171	1362	1077	274	223	475	15
640	901	122	190	1188	1438	234	300	512	18
782	419	150	86	1078	728	213	154	2121	18
1188	5	234	1	1388	188	270	34	512	19
1261	1116	230	212	1608	1335	300	261	1587	20
1	1335	0	261	206	1519	42	299	1588	20
1057	383	203	70	1277	608	242	110	1892	20
1	453	0	91	510	886	102	178	1589	22
563	726	114	145	1173	1460	240	297	1589	23
1226	156	240	30	1492	408	296	82	1591	24
1	276	0	58	279	608	54	124	972	28
1367	1	262	0	1564	200	298	36	971	33
499	927	95	197	636	1063	126	227	1733	36
824	474	163	94	1497	1030	300	210	175	43
361	1043	73	197	922	1505	183	291	175	45
1155	159	228	33	1497	481	300	102	175	46
224	1204	39	233	488	1467	101	296	1196	51
1249	921	227	175	1526	1187	279	226	1724	67
1011	954	190	180	1456	1412	279	274	1725	68
883	1233	169	245	1192	1468	227	291	1196	74
1344	25	255	5	1483	171	279	32	1196	75
91	635	14	128	270	794	58	167	781	87
661	286	130	54	851	479	177	102	1203	98
391	528	74	100	777	727	147	137	1191	102
977	1	189	0	1344	387	261	78	1035	106
1	942	0	183	490	1461	98	290	1896	107
890	44	183	9	1459	616	300	129	1897	108
948	1226	189	259	1137	1432	226	300	1898	108
1	616	0	129	148	762	34	163	1898	108
