b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	6	38	1	705	531	139	108	765	117
784	681	145	133	1571	1058	296	211	847	132
995	1317	185	244	1420	1493	270	281	403	157
719	297	142	56	983	573	193	110	256	163
1	628	0	121	837	1400	160	266	257	163
358	33	64	6	788	382	140	63	1409	174
981	1442	176	264	1162	1613	213	300	1346	206
250	752	50	138	610	1083	117	200	528	214
1044	1297	209	251	1394	1573	272	300	2049	221
978	1103	185	206	1336	1397	252	262	2051	223
683	1	122	0	1592	625	293	117	1931	234
816	653	154	123	1161	990	219	185	259	239
485	127	96	23	961	638	191	124	941	249
