b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	263	0	1420	211	300	42	378	11
470	519	92	105	772	1237	151	248	1066	36
67	730	14	147	316	998	67	204	310	37
1210	416	232	81	1519	748	300	156	233	38
1	748	0	156	205	964	43	201	234	38
684	439	139	86	1149	964	241	201	283	38
391	1173	82	235	731	1508	148	300	1010	79
731	1	148	0	920	198	187	40	1010	80
33	172	6	36	989	1216	195	241	224	105
1278	70	251	14	1490	380	295	77	224	106
1199	105	220	18	1551	446	283	81	976	112
240	53	50	10	354	167	75	35	678	139
1391	211	242	45	1500	320	263	66	1501	151
596	614	111	124	1100	1005	213	201	1067	164
546	629	105	121	846	932	165	182	792	185
1355	970	266	190	1526	1097	299	215	792	185
1	1104	0	216	124	1224	27	242	793	185
1	776	0	161	369	1084	75	225	327	201
33	731	6	145	729	1512	143	300	224	207
188	496	39	99	338	694	69	138	877	207
729	1	143	0	994	268	196	52	224	208
