b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	673	94	141	809	948	168	204	1863	10
450	1272	80	252	630	1453	123	295	1620	14
35	652	7	131	358	1008	72	203	1865	14
1292	555	262	105	1429	692	289	132	1803	15
729	657	144	137	1031	975	206	202	1816	26
338	805	67	159	635	1124	129	226	1827	30
218	995	42	204	795	1462	160	300	2001	33
795	1	160	0	1504	679	300	132	2001	34
1	679	0	132	802	1481	166	300	2002	34
802	1	166	0	1135	368	230	70	2002	35
311	1005	62	205	712	1390	138	279	820	44
1	1378	0	278	114	1483	24	300	820	45
114	1	24	0	268	149	55	29	820	46
100	141	19	29	552	554	115	114	580	61
602	38	123	7	1492	1039	300	203	522	70
908	291	172	57	1469	893	285	175	505	85
128	1	27	0	316	203	65	41	505	86
985	1137	179	227	1537	1422	287	286	1941	99
553	592	103	116	729	753	138	148	1942	100
1304	1348	251	266	1462	1520	283	299	1942	100
1180	27	230	6	1533	412	297	82	166	102
126	703	22	141	568	1073	104	212	1943	102
1183	1080	226	213	1545	1449	300	288	1943	102
63	1	12	0	281	269	55	52	1944	103
330	1035	65	207	764	1482	155	300	1944	103
764	1	155	0	1458	712	298	147	1944	104
50	712	11	147	811	1463	165	300	1945	104
800	884	163	178	957	1090	192	217	1945	105
1230	215	242	42	1370	361	270	72	1758	117
938	1175	186	228	1139	1362	226	263	1015	125
1139	617	226	122	1442	1101	279	207	1015	126
747	6	148	1	926	182	182	34	1020	129
995	1	200	0	1118	124	225	25	1805	132
72	50	14	11	243	226	47	44	1020	135
77	1	15	0	431	361	83	70	305	136
101	425	18	83	1216	1510	236	300	201	141
1207	5	234	1	1537	294	299	58	201	142
253	248	48	49	782	732	151	144	212	142
5	1148	1	224	246	1385	49	272	304	143
1304	1155	262	238	1494	1339	300	274	213	144
1	1339	0	274	138	1476	26	300	214	144
521	56	105	10	1062	572	220	120	304	144
1203	1095	234	214	1548	1443	300	281	1023	155
897	77	156	15	1425	566	256	108	1075	157
137	734	26	139	702	1013	136	190	210	159
466	148	91	27	736	441	144	84	214	159
97	452	20	86	403	757	79	144	215	159
553	813	103	155	702	959	134	184	209	160
1313	656	256	124	1485	824	291	158	214	160
1087	615	206	123	1256	789	240	158	1760	166
472	1186	92	237	599	1321	120	267	295	173
431	1076	88	218	761	1402	152	282	1761	175
