b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	828	197	164	1506	1263	300	251	1588	2
254	14	53	2	563	296	114	59	1589	3
703	1	143	0	1205	492	246	100	1589	4
117	1160	24	226	295	1350	59	263	319	12
506	539	96	100	798	712	154	137	195	17
279	14	54	2	560	271	111	54	1438	22
134	1434	28	268	373	1614	69	300	1437	27
36	551	8	109	608	1047	117	210	1437	28
301	1197	60	232	418	1314	83	255	132	44
1109	673	218	136	1271	835	252	170	981	74
67	673	12	136	426	835	81	170	1764	74
164	256	36	52	301	386	66	80	349	77
906	1149	177	233	1174	1404	226	280	1475	77
1160	405	217	81	1584	715	300	143	1843	79
1	1370	0	278	117	1486	22	300	795	87
706	459	138	97	851	610	168	128	1618	90
1395	420	253	74	1558	581	285	106	165	95
1014	321	202	59	1227	538	245	103	455	110
395	321	77	59	630	635	125	124	1077	110
189	233	36	49	296	340	58	71	17	136
360	402	72	84	514	556	99	111	311	162
135	303	30	57	296	466	57	84	232	187
80	1327	15	256	242	1488	47	287	497	187
723	816	149	161	829	922	170	182	679	188
905	816	167	161	1021	932	190	184	718	188
179	990	37	195	338	1142	69	225	877	193
1287	990	239	198	1422	1168	265	235	398	218
958	206	178	41	1570	738	295	143	1677	281
18	738	4	143	346	1223	66	235	1678	281
615	673	122	135	778	896	153	180	1617	367
93	116	19	23	367	407	71	77	215	371
112	539	22	102	674	1020	128	195	1383	371
341	957	69	195	714	1279	150	264	1054	375
261	385	52	77	429	553	87	112	270	383
1158	311	221	60	1290	443	246	84	394	384
616	806	116	152	767	957	146	182	1366	385
886	70	160	14	1098	231	204	48	1047	387
441	24	78	4	702	262	126	46	1025	397
150	965	29	196	285	1146	55	232	729	407
512	1235	102	249	748	1427	145	283	1899	416
