b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1317	24	242	268	1598	52	296	253	89
1368	326	243	61	1523	912	275	175	1139	102
1263	1106	242	227	1514	1372	288	276	262	104
59	96	12	17	167	204	33	38	1332	320
102	599	19	116	361	1590	69	300	1336	321
157	93	31	19	264	294	52	58	1846	321
361	1	69	0	585	622	113	117	1336	322
1170	528	234	96	1498	819	298	153	1845	383
834	1	159	0	1002	697	194	133	1059	659
1336	394	261	78	1525	832	300	165	1059	681
18	1184	3	232	129	1434	27	286	1060	681
123	36	26	7	467	1231	97	253	1060	682
1216	539	227	111	1423	1454	269	288	216	697
997	86	187	17	1251	1208	234	236	1011	706
1484	393	279	75	1582	551	300	109	1011	714
687	163	127	29	890	781	166	148	1371	729
1062	43	203	8	1226	343	232	63	1030	758
1323	549	251	94	1508	1105	287	204	1030	765
128	496	26	92	408	1478	82	287	1031	796
