b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1099	97	201	921	1596	174	296	1492	1
1175	1	222	0	1361	187	254	31	1492	7
239	93	42	17	441	505	80	95	185	18
937	148	181	29	1078	290	208	56	813	19
1208	334	232	65	1355	481	259	92	915	25
1151	742	234	144	1400	992	281	192	251	30
69	1173	15	228	235	1510	48	295	289	30
499	1077	97	195	664	1241	132	230	497	36
1	237	0	46	162	397	31	77	1565	65
1148	13	221	2	1347	216	260	41	812	68
918	231	177	46	1193	501	231	99	1736	84
1157	467	229	92	1408	716	278	141	1604	87
138	1	27	0	447	404	81	72	1102	125
1214	1110	224	206	1369	1267	253	236	1398	190
378	1235	73	236	523	1380	99	262	787	233
777	1196	152	240	925	1342	180	268	65	359
27	1196	6	240	169	1338	33	267	290	359
