b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	45	258	11	1494	218	285	45	374	9
1087	1120	217	225	1278	1322	258	269	377	100
176	1102	32	221	441	1357	86	275	1473	100
1189	494	229	102	1544	798	300	162	1475	100
1	798	0	162	99	889	23	184	1476	100
412	615	80	136	966	1217	194	260	1680	111
989	821	199	157	1224	1105	251	217	1680	112
1	327	0	66	355	653	69	127	1680	112
239	334	42	71	895	878	184	188	1006	131
212	873	44	187	875	1457	173	300	1008	131
1104	884	218	164	1415	1198	277	223	1008	132
875	1	173	0	1109	233	219	47	1008	132
960	1250	187	251	1183	1467	231	295	76	153
691	1250	133	251	889	1453	172	292	109	153
1161	27	226	4	1477	538	288	105	76	154
1	1184	0	236	209	1448	40	285	77	154
42	74	7	13	353	590	69	115	295	154
472	805	92	161	599	932	120	188	295	155
