b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	653	163	130	1188	1048	238	212	562	62
14	1044	2	211	391	1403	74	280	566	62
760	417	141	85	1067	684	204	138	776	63
162	827	32	168	798	1348	154	270	29	64
1280	1087	252	202	1435	1240	282	232	1798	65
879	1170	163	238	1500	1474	285	300	572	68
993	190	189	37	1566	426	300	84	459	69
1	1047	0	201	356	1286	61	244	576	72
407	1367	73	258	589	1526	105	285	577	72
796	1	163	0	1162	281	233	54	1082	72
557	1151	115	231	1098	1491	226	299	1100	81
1286	717	242	141	1449	880	274	173	428	84
827	1174	167	226	992	1290	201	250	568	86
564	1	113	0	1499	609	300	126	567	87
694	1	124	0	941	412	170	76	129	135
34	1329	7	251	349	1585	68	300	35	136
83	858	15	164	522	1407	96	273	4	137
480	9	90	2	1550	1399	300	275	30	138
770	120	147	23	997	362	190	74	31	139
792	891	154	173	1523	1519	300	299	502	139
564	4	114	1	1507	405	292	74	503	140
362	92	65	18	944	589	174	115	62	164
1051	1148	193	224	1521	1535	282	298	62	164
251	669	43	132	419	874	73	170	80	164
851	160	148	31	1654	821	300	157	5	175
4	814	1	156	549	1193	108	229	6	175
319	1368	60	260	532	1582	100	300	1211	175
748	594	142	120	995	806	191	161	6	176
1348	890	245	169	1588	1119	285	212	363	177
675	1207	130	229	925	1582	176	300	651	177
55	871	8	162	603	1184	104	222	32	178
740	740	139	143	1538	1323	295	257	456	204
1067	710	201	139	1403	1111	266	215	1702	217
1	1179	0	229	198	1383	36	266	1703	217
1158	640	236	129	1474	998	300	200	1704	218
1	998	0	200	486	1458	100	298	1705	218
1	355	0	68	259	594	55	119	1706	218
579	1	117	0	1092	515	217	99	1705	219
1084	1	202	0	1437	274	270	55	90	220
70	419	13	84	278	580	49	112	91	220
829	29	157	6	1553	741	300	150	603	265
1	741	0	150	298	1019	58	205	604	265
134	855	23	171	585	1433	108	282	771	294
1097	788	207	146	1573	1334	297	250	771	295
398	1	82	0	1004	670	198	130	772	296
435	1	70	0	853	473	147	89	56	374
482	802	93	156	869	1279	163	249	98	417
1	162	0	28	437	603	84	114	98	418
177	685	36	124	435	926	89	176	1803	559
1091	783	219	156	1509	1089	294	210	3	680
226	803	50	156	372	932	80	183	1423	724
