b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	597	254	126	1515	1066	285	212	1470	35
83	637	17	118	380	912	81	175	1597	55
183	616	39	123	396	1029	75	205	1504	61
1258	754	264	160	1345	864	285	185	1868	156
1019	1208	200	245	1281	1467	255	299	567	264
1232	516	245	108	1338	910	267	186	1705	264
5	811	1	155	134	926	27	179	1697	316
154	274	30	60	339	461	67	97	1698	318
302	107	61	20	560	477	112	96	1699	319
80	381	17	74	355	659	68	125	1974	392
1239	201	252	40	1405	342	287	71	1795	468
842	221	154	46	1086	358	206	75	972	572
434	221	88	46	569	358	119	75	973	572
74	138	12	27	238	301	42	58	119	578
