b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	381	191	74	1352	675	269	143	186	285
1136	814	222	152	1307	985	257	187	1637	2114
49	1050	10	187	458	1563	93	292	465	3075
986	853	194	173	1308	1160	263	241	464	3076
1170	447	225	74	1543	818	299	147	1214	3848
870	699	156	129	1223	1121	225	211	1039	3872
1169	1319	242	260	1388	1502	289	300	664	4253
1	44	0	9	499	525	103	108	665	4254
1013	934	191	168	1202	1136	229	209	476	4381
1	468	0	87	192	663	39	126	973	4464
48	1200	9	235	374	1516	75	300	452	4473
374	1	75	0	1510	1015	300	202	452	4474
1	1015	0	202	799	1465	164	293	453	4474
137	228	24	47	721	823	138	165	451	4475
1215	1046	235	209	1513	1281	295	256	25	4721
832	824	162	160	1289	1289	250	255	2119	4741
611	462	119	94	1293	1070	251	217	2119	4832
279	1116	54	222	496	1334	98	266	1438	4867
1247	475	250	94	1386	641	278	130	670	4886
279	180	54	34	385	286	76	56	1438	4886
1215	726	235	140	1374	885	267	172	25	4897
1021	231	191	44	1352	522	269	112	186	5260
