b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1512	223	277	1305	1621	245	299	456	1
724	454	134	80	911	625	166	109	775	45
1305	525	246	95	1505	726	282	130	632	73
861	683	164	128	1615	1397	299	258	965	83
6	1397	1	258	258	1631	46	300	966	83
258	1	46	0	512	260	92	50	966	84
317	247	63	45	448	385	90	73	700	122
97	1	16	0	620	527	110	94	242	148
1197	124	227	22	1387	313	260	55	832	202
270	313	52	55	628	526	116	93	833	202
331	199	63	37	1559	1244	291	232	181	252
17	1254	3	234	460	1536	92	292	182	252
1038	187	201	34	1222	331	236	62	2035	258
1096	1304	211	246	1384	1584	266	300	2046	258
38	530	8	100	379	795	73	150	2127	277
1381	1297	264	243	1514	1429	289	268	662	278
685	1536	126	270	843	1688	156	300	1288	318
843	1	156	0	1586	380	300	75	1288	319
1	152	0	27	313	469	66	87	1547	325
352	1128	66	212	892	1561	175	300	1070	327
892	1	175	0	1497	596	290	111	1070	328
43	596	7	111	1304	1336	247	253	1071	328
726	1336	138	253	965	1585	183	300	1072	328
965	1	183	0	1310	253	247	46	1072	329
