b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	162	0	1520	762	300	144	1082	37
1113	280	212	54	1598	692	300	127	64	60
90	697	18	128	957	1342	186	258	65	60
1	1085	0	209	169	1318	33	253	290	60
716	422	130	77	1572	1437	287	266	578	149
1348	299	264	61	1501	450	297	94	687	165
127	450	27	94	1020	1300	210	266	688	165
337	936	58	184	1094	1335	197	258	731	177
213	471	43	86	874	1094	163	199	704	178
1174	925	215	185	1626	1315	300	259	752	188
1	1432	0	263	258	1610	51	300	761	193
258	7	51	1	1111	1011	216	197	761	194
1411	738	267	147	1588	915	300	181	761	195
422	183	79	33	1030	615	199	120	778	199
887	1	172	0	1347	457	260	87	812	208
1167	1261	226	237	1374	1468	263	274	813	208
1070	133	195	25	1519	485	274	85	984	217
1226	599	231	118	1630	904	300	173	985	219
1	904	0	173	239	1161	42	219	986	219
1055	1017	194	191	1520	1439	285	275	962	231
193	1	37	0	725	415	128	70	963	232
1	715	0	134	416	1145	74	210	832	234
1197	114	227	20	1461	268	273	47	832	236
236	262	46	46	450	672	85	128	833	236
814	24	152	6	974	190	187	42	857	238
109	257	23	49	304	445	60	84	858	239
399	294	73	53	1029	715	195	135	887	243
610	257	113	46	1599	1243	300	232	1041	262
731	1452	144	272	891	1588	174	297	1042	262
1	1243	0	232	230	1452	42	272	1042	262
1044	1	199	0	1622	329	300	57	1042	263
637	1039	116	204	1132	1558	204	299	1164	307
91	970	18	177	429	1313	85	244	1165	308
610	1123	117	213	747	1254	144	239	1165	309
614	1276	116	243	917	1566	171	294	1166	309
351	438	65	80	800	1300	145	240	1184	312
865	57	158	11	1416	764	259	141	1184	313
1416	658	259	123	1634	1236	299	229	1184	314
608	413	107	81	890	646	156	121	1185	314
123	1183	23	242	410	1402	84	290	1700	363
382	510	79	94	805	768	156	141	1702	364
670	77	125	16	1571	681	300	134	1975	372
1	681	0	134	1094	1548	209	300	1976	372
1094	1	209	0	1536	423	300	88	1976	373
1	423	0	88	139	558	29	116	1977	373
499	878	94	176	1182	1407	225	279	1979	373
