b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1003	147	188	1080	1565	218	300	1614	112
1080	1	218	0	1302	197	262	39	1614	113
279	244	55	49	613	583	118	113	1615	113
632	1018	122	205	808	1235	160	251	1615	121
1412	1	263	0	1606	191	300	37	1613	123
110	1049	21	197	1017	1556	205	300	1614	123
1017	1	205	0	1484	375	299	76	1614	124
252	385	50	78	1530	1282	300	256	1615	124
334	874	69	164	1276	1551	255	300	1870	302
47	442	10	86	386	748	73	141	1872	302
1290	1	258	0	1495	213	300	44	1870	303
1	213	0	44	1401	1436	288	300	1871	303
1	60	0	12	1450	1482	296	300	1872	304
1	19	0	4	462	433	93	88	1873	305
1087	1162	213	221	1385	1429	275	276	1796	387
563	69	113	14	779	367	155	69	289	451
