b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1112	90	213	750	1321	141	249	87	15
585	1359	108	257	823	1583	152	300	1288	15
1110	1	210	0	1549	439	300	90	87	17
1	439	0	90	256	694	50	140	88	17
751	1159	141	214	1381	1424	258	264	316	21
895	442	194	84	1349	823	277	157	312	23
912	834	180	160	1179	1019	232	197	315	23
1125	475	216	92	1574	971	300	187	820	52
131	1154	25	228	362	1356	72	269	822	52
179	1322	35	252	352	1468	69	280	916	58
568	591	114	114	1335	987	264	192	71	94
936	689	173	140	1203	939	221	184	136	104
11	1101	2	215	245	1315	44	252	138	104
370	551	67	93	923	823	174	144	873	162
626	1527	116	263	1104	1727	211	300	876	163
1104	1	211	0	1433	269	271	49	876	164
14	273	3	50	167	425	34	80	877	164
492	642	90	120	1375	1344	258	256	910	175
227	295	40	52	689	835	129	149	1281	189
843	435	152	83	1495	827	281	160	1204	197
578	417	110	84	903	700	173	139	1263	200
955	651	176	123	1190	885	215	163	1225	211
723	364	142	69	1539	602	300	114	1564	228
7	607	1	115	173	774	34	149	1565	228
509	154	100	30	768	359	146	68	1566	228
336	977	63	175	1064	1666	195	300	1602	229
1064	1	195	0	1483	420	273	79	1602	230
