b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	682	240	134	1458	899	291	174	277	149
1091	1216	225	232	1292	1415	269	275	379	446
611	1119	118	226	970	1466	194	300	357	1002
428	1329	90	267	601	1499	123	300	358	1006
605	5	124	1	1474	730	300	152	358	1007
122	1335	24	261	272	1486	54	291	908	1043
380	1	82	0	619	256	129	48	323	1105
976	1137	199	230	1171	1315	243	270	359	1125
676	387	148	77	782	496	171	102	846	1129
628	896	121	172	1273	1551	252	299	1667	1135
1159	154	231	32	1476	623	293	125	1667	1136
1	505	0	101	811	1514	157	298	1668	1136
918	1	180	0	1065	203	211	42	1668	1137
701	1040	140	206	859	1163	170	230	1761	1168
630	624	128	112	1456	1370	299	261	301	1217
51	1224	10	248	240	1417	49	288	848	1304
564	362	120	70	778	577	160	110	848	1328
750	151	139	30	952	353	178	69	1623	1334
