b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	606	110	120	997	953	201	191	1614	8
257	850	52	165	477	1013	94	196	2102	40
671	1271	136	253	830	1427	170	286	641	65
275	275	54	49	1390	1145	267	220	614	70
193	448	40	88	951	913	190	183	618	71
935	856	186	169	1198	1081	240	215	618	72
191	53	39	10	1135	718	224	139	619	72
640	148	120	29	893	349	171	70	1057	73
1160	471	237	96	1451	701	296	141	1104	75
60	707	13	142	710	1132	137	222	1105	75
1334	1001	258	196	1519	1177	300	237	233	77
11	133	2	26	1625	1534	300	267	153	79
10	1534	2	267	244	1731	44	300	154	79
248	1	45	0	638	348	117	61	154	80
1340	947	254	186	1565	1099	300	217	460	81
508	810	96	159	704	944	133	185	460	81
65	656	11	127	839	1109	171	218	1000	84
927	689	183	132	1466	988	290	190	953	85
260	978	53	188	823	1320	159	255	954	85
486	852	91	166	980	1503	188	291	174	88
7	170	2	33	943	602	189	119	325	91
720	680	144	137	904	797	178	160	326	92
956	1	190	0	1109	153	221	31	347	92
1	228	0	47	445	577	88	115	348	92
745	987	156	195	1463	1311	300	255	552	92
37	43	8	9	1155	864	237	179	553	93
38	38	7	7	1022	551	195	98	1534	97
550	444	114	91	1301	822	265	168	665	99
175	514	36	98	755	1138	153	226	1007	106
897	1209	179	240	1202	1469	237	290	1009	106
6	961	1	178	1079	1483	211	281	1826	107
1382	789	269	154	1537	926	300	182	673	109
1121	326	219	66	1496	631	300	133	671	110
30	1326	6	264	433	1505	87	300	844	112
452	175	90	37	578	307	117	65	844	113
530	1205	108	235	821	1476	166	290	1065	114
61	170	12	33	485	451	99	90	1065	115
642	359	123	69	1187	707	234	141	647	116
312	1195	64	237	734	1495	153	299	777	116
823	786	156	154	1084	1192	212	239	1033	117
1097	81	229	14	1472	305	300	58	360	119
1	305	0	58	455	735	94	147	361	119
6	1088	1	214	447	1342	87	263	1112	120
169	427	33	82	798	831	154	157	195	122
609	10	121	2	1294	318	253	61	198	123
718	1225	133	231	970	1456	183	276	1669	123
819	89	161	16	1511	772	300	150	1667	124
1	772	0	150	830	1551	161	300	1668	124
830	1	161	0	1235	430	244	90	1668	125
389	421	74	83	725	900	141	177	1504	127
498	1277	95	258	764	1468	148	295	850	128
1210	36	241	8	1484	303	297	63	850	129
227	688	41	136	1429	1421	267	274	1630	130
