b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	334	155	59	1236	705	236	131	1270	11
384	1122	71	220	573	1273	108	249	225	14
519	581	102	108	669	730	134	140	774	21
1	739	0	139	128	868	27	166	1548	37
1287	80	239	17	1422	213	265	43	398	67
495	1190	105	206	1038	1670	212	300	1533	139
1038	1	212	0	1510	472	300	88	1533	140
1	472	0	88	1418	1415	272	265	1534	140
266	4	55	1	490	173	104	39	1533	141
63	287	10	60	1348	1577	248	300	1535	141
1348	1	248	0	1654	321	300	54	1535	142
1	321	0	54	1052	1293	191	231	1536	142
575	1293	105	231	988	1640	183	300	1541	142
973	463	176	91	1663	1106	300	209	1536	143
411	1126	80	213	825	1549	153	287	1537	143
991	5	184	1	1404	428	266	85	1541	143
825	170	153	30	1660	941	300	165	1537	144
1	941	0	165	958	1659	184	300	1538	144
958	1	184	0	1569	614	300	117	1538	145
1	614	0	117	960	1597	176	300	1539	145
960	1	176	0	1587	593	300	117	1539	146
1	593	0	117	1036	1569	195	300	1540	146
1036	1	195	0	1575	560	300	110	1540	147
1	560	0	110	557	1046	101	201	1541	147
815	734	156	150	1037	951	197	189	1534	153
334	945	60	178	1007	1633	180	300	1311	342
747	913	134	165	1044	1076	187	194	1311	371
1	1328	0	241	261	1587	49	289	732	423
272	157	51	30	385	270	72	51	732	424
348	1	64	0	648	558	124	107	1270	428
54	521	10	101	1546	1532	300	290	1700	454
51	1	10	0	367	402	73	77	1701	455
548	423	107	81	1524	1506	300	296	1701	455
37	1	8	0	365	308	75	62	1702	456
771	1108	141	197	1405	1660	261	300	1041	464
156	7	28	1	977	610	189	118	1042	465
1198	1266	220	241	1416	1450	259	274	1184	466
1143	746	210	144	1551	1001	284	192	1184	467
1220	856	222	176	1659	1221	300	242	1190	488
1	1221	0	242	373	1527	71	300	1191	488
1136	377	201	72	1376	586	245	109	884	503
1312	652	254	136	1540	1128	296	232	885	506
440	173	85	33	643	376	130	78	885	506
1309	263	236	54	1456	410	263	81	1164	508
631	147	120	30	1149	621	224	123	1165	508
766	228	139	41	1143	553	206	100	1164	509
91	594	18	107	400	910	78	167	1165	509
723	244	133	47	1020	532	188	102	962	513
487	1347	93	251	733	1579	145	300	761	517
733	1	145	0	941	209	187	42	761	518
528	1013	108	193	1280	1300	242	244	961	518
814	54	150	10	1176	387	217	70	146	520
407	682	87	123	641	914	131	167	147	520
1318	43	258	8	1528	253	300	50	147	521
1288	890	229	172	1408	1005	251	193	1176	524
392	1423	76	274	552	1570	104	300	1720	525
552	1	104	0	1605	998	299	186	1720	526
1	1002	0	187	694	1590	132	300	1721	526
914	91	172	13	1587	789	300	149	736	534
1	789	0	149	700	1564	137	300	737	534
700	1	137	0	883	185	175	38	737	535
26	1361	4	256	565	1603	102	299	749	536
723	341	145	61	1533	1001	299	187	796	536
601	1	108	0	1603	785	300	149	749	537
1	785	0	149	954	1535	187	300	750	537
631	9	117	1	1152	484	211	86	1276	616
1011	477	184	88	1613	995	300	186	1274	618
1	995	0	186	615	1598	115	300	1275	618
954	1149	182	214	1394	1563	269	297	1275	619
615	1	115	0	946	351	180	66	1275	619
191	1	35	0	419	237	74	41	1276	620
693	966	128	194	931	1167	173	233	658	714
116	1189	22	238	373	1483	68	291	1493	714
722	235	139	38	984	475	196	91	1604	753
455	1314	83	258	650	1463	123	291	536	768
728	191	140	38	1522	1039	293	202	1996	878
251	1021	52	193	515	1253	100	235	1644	892
266	172	47	32	1654	1215	300	232	135	974
746	1376	142	262	956	1564	184	300	1236	974
956	1	184	0	1511	496	294	99	1236	975
606	102	121	18	945	439	186	83	2108	976
955	1200	171	230	1339	1557	249	300	636	981
1394	13	259	2	1525	141	287	29	636	982
423	1147	81	210	867	1575	168	294	184	1042
10	1011	1	203	256	1178	46	234	69	1057
184	573	35	111	351	783	70	154	64	1059
1125	796	220	151	1353	1009	262	191	9	1060
1101	292	203	59	1441	628	268	124	1273	1062
1251	1067	230	206	1358	1174	252	228	731	1077
319	979	60	185	836	1581	161	300	252	1098
1252	1048	244	217	1528	1286	300	265	147	1118
62	1	13	0	255	144	54	32	147	1153
1382	479	265	95	1578	714	300	138	1565	1153
824	398	155	78	1144	878	217	174	887	1168
1181	647	211	126	1637	1208	300	231	2017	1172
1	1208	0	231	329	1563	63	300	2018	1172
1214	685	224	134	1365	838	253	163	146	1188
720	285	139	61	880	436	170	90	1996	1214
621	183	119	35	810	369	155	70	2117	1226
956	1	186	0	1250	240	240	42	1321	1236
1	664	0	122	151	831	28	151	1571	1268
1245	93	256	18	1448	295	298	60	288	1273
1131	610	219	120	1288	767	251	152	2117	1292
1050	506	195	101	1592	1004	300	198	1238	1304
1202	1095	227	216	1364	1269	258	249	179	1307
1085	233	210	45	1432	594	274	113	2107	1320
231	678	45	128	1028	1576	199	299	1322	1329
58	190	10	36	310	441	60	86	1268	1352
233	458	43	86	1016	1030	200	199	1317	1357
329	1198	68	232	675	1552	135	300	1319	1357
675	1	135	0	1189	567	241	117	1319	1358
423	711	81	138	551	839	107	164	1322	1359
430	20	89	3	609	199	129	43	78	1419
1036	210	185	42	1419	707	255	131	1314	1424
363	80	70	16	506	220	98	44	1315	1424
95	185	19	31	288	370	57	66	1318	1430
22	1189	4	229	171	1339	34	259	1312	1432
616	1207	118	232	810	1408	155	270	2117	1435
1452	1	277	0	1579	128	299	22	1741	1440
1	128	0	22	919	904	178	170	1742	1440
1	879	0	169	470	1306	93	252	1743	1441
1221	1	222	0	1606	485	292	89	1311	1453
1039	732	197	132	1609	1157	300	208	1315	1453
1	1157	0	208	458	1613	92	300	1316	1453
458	1	92	0	1547	1115	300	211	1316	1454
1	285	0	56	362	794	74	158	1319	1455
1209	1169	238	220	1548	1548	300	289	1317	1463
606	7	116	1	1039	450	197	83	1315	1464
216	1341	42	267	388	1513	75	300	2117	1478
711	415	131	83	1015	720	188	140	730	1493
1325	743	245	144	1602	1021	300	199	95	1496
530	1478	100	278	641	1589	122	300	1312	1507
860	572	157	100	1643	1367	300	248	2012	1509
1	1367	0	248	269	1635	52	300	2013	1509
269	1	52	0	1590	1300	299	243	2013	1510
843	579	155	103	1651	1394	300	249	2016	1520
1	1394	0	249	289	1687	50	300	2017	1520
289	1	50	0	885	617	153	106	2017	1521
291	213	52	36	639	580	119	105	2016	1522
804	249	149	43	1535	986	285	177	2021	1523
404	606	76	116	1366	1521	253	285	1310	1524
1265	24	232	4	1617	353	300	69	1313	1525
1043	846	186	160	1235	1046	219	193	1314	1525
478	1134	92	209	943	1623	178	300	2018	1525
943	1	178	0	1581	675	300	130	2018	1526
1	675	0	130	847	1530	169	300	2019	1526
847	1	169	0	1487	633	300	130	2019	1527
1	638	0	131	830	1461	170	300	2020	1527
830	1	170	0	1398	542	278	101	2020	1528
804	828	148	153	1151	1180	213	218	2029	1529
12	1315	2	242	392	1630	72	300	2030	1529
334	1249	67	226	640	1556	124	281	1930	1530
1222	950	226	173	1388	1100	255	199	1937	1530
392	10	72	1	531	165	98	30	2030	1530
640	390	124	71	989	683	186	124	1930	1531
556	169	107	31	981	526	185	96	1933	1532
1083	11	206	2	1593	393	300	72	1938	1533
883	1305	175	251	1160	1575	225	300	737	1597
1160	1	225	0	1569	291	299	51	737	1598
942	5	173	1	1151	188	213	36	2029	1609
1	1173	0	210	141	1314	26	236	1263	1659
1287	693	239	135	1422	826	265	161	398	1782
303	453	60	85	565	708	109	132	1157	1835
891	1277	170	260	1098	1481	212	300	149	1888
1222	548	231	106	1348	676	255	131	179	1919
233	1107	45	225	437	1314	85	265	60	2077
1245	886	256	179	1448	1088	298	221	288	2077
746	555	145	105	960	772	186	146	1548	2275
244	1123	41	216	702	1579	126	300	1272	2447
174	1177	35	223	293	1296	57	245	1273	2451
902	528	167	96	1138	770	211	141	1272	2452
1	134	0	25	881	584	164	109	1273	2454
1121	747	209	149	1592	1329	300	260	1238	2462
238	1098	46	225	437	1297	85	264	60	2469
1245	152	256	29	1448	354	298	71	288	2470
