b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	923	25	183	887	1416	173	281	11	11
537	27	111	6	646	137	134	29	93	67
931	1296	190	254	1036	1401	212	276	93	68
291	1270	51	249	461	1434	81	278	1693	88
878	1031	167	194	1359	1564	260	299	127	226
906	379	173	71	1022	495	197	95	128	231
217	852	38	166	444	1139	90	231	61	255
61	1135	11	216	472	1544	96	300	1685	439
538	15	110	3	657	152	136	33	1685	440
1225	162	246	35	1479	528	300	111	1685	440
758	98	138	19	1009	359	187	69	924	684
728	1166	140	220	880	1319	170	249	1996	736
894	615	168	119	1600	1152	300	224	862	768
134	1348	27	258	352	1572	68	300	925	784
352	1	68	0	1404	1263	267	240	925	785
1392	591	261	102	1513	750	286	135	959	923
1100	1227	210	231	1221	1341	239	259	960	923
141	1334	25	258	393	1520	82	300	961	923
1047	706	195	134	1372	1030	257	198	1531	943
342	715	60	127	729	1023	133	182	993	982
1115	44	220	9	1270	199	252	40	998	990
926	783	189	157	1088	990	222	199	1644	1006
839	995	163	190	1264	1419	242	269	1090	1072
282	842	50	165	476	1036	86	201	1091	1075
294	463	58	88	570	679	110	127	1157	1097
430	1224	78	243	689	1440	135	293	386	1114
1036	49	199	8	1386	354	262	63	1157	1135
1016	902	188	176	1176	1102	219	215	1304	1136
1208	1134	225	219	1420	1346	266	260	1304	1137
1105	1	205	0	1589	536	300	106	1349	1137
116	569	22	109	422	883	77	166	1493	1143
429	396	82	78	605	920	113	179	1780	1193
1400	838	252	166	1577	1020	282	197	1251	1349
276	1320	52	233	505	1659	94	296	1582	1527
200	797	40	164	510	1150	97	229	1647	1591
544	1231	102	236	819	1555	152	300	1696	1641
350	1367	63	233	549	1570	111	282	560	1679
669	1261	120	272	811	1403	148	300	1785	1713
811	1	148	0	1157	352	217	71	1785	1714
724	1044	136	200	1246	1663	223	300	1954	1759
1251	92	224	16	1503	451	270	80	1954	1760
1096	552	205	100	1243	700	232	127	1955	1760
363	510	65	96	965	1296	178	247	1955	1761
845	485	162	94	1124	865	215	167	1957	1762
1140	1135	232	218	1293	1288	264	250	2112	1812
439	617	84	122	550	728	108	146	2113	1833
