b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	482	221	85	1678	1005	300	172	1428	5
1	1005	0	172	278	1284	48	220	1429	5
402	1430	80	243	524	1554	104	267	77	7
7	748	1	138	385	1249	70	231	1425	9
970	337	190	61	1131	504	217	89	1475	10
593	985	119	191	724	1118	146	219	71	46
1281	1	260	0	1436	159	286	27	297	60
892	1288	171	237	1057	1453	209	275	387	82
84	1020	13	185	403	1443	70	260	1427	95
862	61	155	12	1098	294	204	59	1047	123
1263	123	237	25	1431	295	273	62	1047	138
1215	8	235	1	1501	224	293	44	25	143
482	1084	97	208	677	1290	133	247	291	164
377	1	75	0	482	106	97	22	291	164
464	32	89	5	630	522	121	98	1048	198
1305	915	258	161	1508	1122	300	204	1484	240
1	1122	0	204	124	1305	24	241	1485	240
