b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	192	0	1480	366	300	74	851	4
828	828	161	155	1062	1064	208	200	768	21
17	1058	3	205	248	1321	48	258	765	22
248	32	48	8	567	468	109	94	765	23
313	487	61	90	839	978	162	185	525	30
236	212	43	42	799	925	159	186	1525	32
961	960	182	171	1117	1117	213	202	120	42
1235	679	243	126	1397	861	275	162	1758	48
180	597	35	116	363	781	73	153	244	60
90	192	16	34	261	372	50	70	320	63
1	1332	0	254	167	1499	33	287	29	64
981	861	194	185	1214	1105	240	231	250	67
165	320	31	58	455	636	89	119	218	68
1241	1444	256	266	1407	1610	290	300	275	68
1	47	0	10	253	313	47	60	276	69
1224	1238	245	227	1502	1479	297	274	1369	69
515	454	100	78	1157	1094	224	203	218	70
369	667	71	134	778	1150	148	225	173	78
810	229	157	47	1000	421	194	84	171	79
1	703	0	134	347	1391	59	258	408	90
41	1056	8	198	359	1330	70	252	383	93
642	1286	122	243	999	1566	188	294	944	93
48	568	7	103	479	1016	89	187	943	95
