b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	425	26	87	357	641	73	134	118	37
786	587	150	111	935	738	178	139	131	18
1203	8	239	2	1331	134	265	27	200	3
23	239	4	50	333	431	68	92	206	3
752	988	142	203	932	1121	179	230	383	80
820	1006	166	199	954	1147	193	228	515	76
458	805	80	154	853	1198	153	228	576	49
354	1400	72	275	470	1520	96	300	587	22
470	1	96	0	1130	656	225	128	587	23
51	479	10	95	258	688	53	139	848	7
465	903	95	177	623	1055	127	208	899	17
466	1059	91	209	1392	1520	271	300	900	17
1162	1146	213	223	1447	1338	264	257	1026	42
87	1134	18	217	311	1545	62	300	1698	30
1194	1116	238	203	1496	1347	295	249	1898	41
