b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	148	176	30	1036	375	214	76	1100	72
486	379	101	73	684	703	142	140	1100	153
1	1247	0	253	179	1476	38	300	1109	236
6	1201	1	240	380	1463	81	295	1597	247
692	634	130	127	900	842	176	173	1114	305
1257	1138	247	221	1526	1306	300	255	1101	308
1043	447	200	88	1532	926	299	185	308	324
8	934	1	186	526	1498	106	300	309	324
1078	973	208	189	1455	1363	285	267	502	332
999	811	193	165	1516	1355	297	274	1973	448
295	532	58	107	546	780	107	156	1973	450
1	362	0	73	588	1139	117	232	1121	451
456	1239	91	253	572	1360	116	280	503	462
935	863	177	162	1588	1513	300	286	1102	464
76	1	14	0	782	650	150	125	1103	465
