b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	136	189	26	1558	712	299	136	103	2312
355	523	65	93	943	799	178	149	199	1761
77	1081	16	185	693	1723	127	300	258	2311
1228	713	247	140	1510	1015	300	195	329	2060
557	1114	105	206	733	1288	133	233	351	1797
1103	1034	220	202	1483	1413	300	282	357	1741
808	631	152	114	988	786	185	143	374	1779
1070	1255	198	237	1377	1605	253	300	409	2410
1377	1	253	0	1615	228	300	44	409	2411
1	228	0	44	275	507	54	97	410	2411
7	1452	1	238	204	1645	40	276	410	2416
489	73	96	13	662	242	130	48	421	499
1253	1055	256	191	1483	1241	298	223	480	633
1465	550	267	103	1639	722	300	135	693	730
1	722	0	135	283	878	50	164	694	730
801	78	156	17	1315	558	256	111	721	2303
1007	1417	187	253	1278	1555	239	279	746	2291
1	53	0	10	920	498	172	95	779	482
1152	869	226	166	1550	1301	299	244	780	486
1221	95	236	17	1555	446	300	81	789	711
1	446	0	81	362	897	69	170	790	711
1	475	0	80	555	978	99	173	802	479
1021	438	192	82	1591	764	300	141	822	2314
1	764	0	141	494	1257	87	228	823	2314
559	829	100	150	1178	1327	218	238	845	1845
51	1311	10	245	596	1589	125	300	848	1771
596	1	125	0	810	199	166	39	848	1772
571	546	114	103	1523	1417	298	266	849	1777
372	10	73	2	729	379	139	72	858	262
479	735	92	126	680	913	131	161	858	328
372	713	73	134	708	1070	135	200	858	858
940	543	167	100	1505	923	273	172	863	507
1	926	0	173	382	1538	70	279	864	507
114	235	23	49	272	398	54	82	908	1617
575	427	105	80	742	593	137	112	910	1824
749	903	143	161	990	1085	188	196	931	2309
740	588	142	103	892	734	168	128	952	2317
41	318	8	66	191	519	38	105	970	693
710	327	143	66	1016	633	201	124	1051	652
917	370	166	74	1300	622	244	123	1056	1446
1181	1020	227	192	1409	1259	277	244	1057	1446
38	1199	8	232	386	1530	74	296	1107	1758
38	276	8	52	283	494	54	94	1107	1912
1028	1040	193	199	1371	1420	255	271	1155	500
630	1	114	0	928	303	165	52	1156	501
303	760	60	143	570	1030	110	194	1157	502
361	286	73	49	609	532	119	94	1158	501
1244	661	228	128	1581	987	300	198	1166	697
1	987	0	198	114	1102	25	224	1167	697
1241	1293	237	248	1369	1420	262	274	1167	700
228	394	41	73	1075	1260	199	236	1168	258
1	1276	0	240	196	1457	35	272	1168	707
313	318	55	60	1147	1122	207	201	1169	476
805	656	147	121	928	785	174	149	1170	294
749	473	137	82	1271	965	227	170	1171	497
1538	106	276	19	1658	212	300	41	1171	499
1063	1266	201	231	1313	1386	251	256	1368	726
1268	842	254	149	1519	1098	300	196	1369	726
1	1098	0	196	329	1426	67	263	1370	726
630	637	115	120	1068	1063	192	194	1396	482
1127	1339	211	244	1411	1628	266	300	1465	2302
500	646	89	120	1591	1372	300	262	1466	2310
1	1372	0	262	239	1572	46	300	1467	2310
239	1	46	0	450	177	84	32	1467	2311
1351	106	254	20	1598	384	300	72	1470	1450
1137	997	222	189	1554	1378	300	263	1471	1450
1	384	0	72	406	764	77	145	1471	1450
688	1421	134	272	817	1550	156	294	1473	1450
528	191	92	33	642	330	116	62	1474	1451
1204	355	232	67	1544	694	300	134	1475	1451
145	1312	26	247	438	1580	82	300	1520	2312
438	1	82	0	877	448	159	80	1520	2313
1274	518	239	98	1529	774	286	145	1570	2305
324	332	60	64	564	518	103	98	1570	2305
1	831	0	156	234	1079	46	203	1572	2305
705	567	130	99	1272	944	232	167	1602	2392
477	300	89	57	1222	892	224	161	1602	2393
1049	1241	200	219	1590	1605	300	287	1609	681
167	1	33	0	528	370	105	74	1610	682
435	89	88	19	884	931	173	174	1612	687
750	794	139	145	901	947	167	174	1623	1771
63	803	11	153	304	998	58	191	1679	2065
133	34	24	6	887	776	169	148	1679	2091
1136	1224	231	242	1426	1519	289	300	1704	1706
1	49	0	11	727	763	146	150	1705	1707
58	108	11	20	477	676	100	139	1866	1608
299	108	63	20	926	761	195	159	1867	1608
278	705	55	126	616	999	121	183	1900	1690
203	1291	42	249	310	1398	64	271	2100	1188
203	714	42	133	310	822	64	155	2100	1329
