b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	488	205	93	1509	866	300	170	1060	12
1	764	0	157	464	1233	93	251	324	15
1	80	0	17	348	469	70	94	505	24
624	260	117	54	910	494	174	101	70	32
59	568	11	110	832	1215	166	241	705	33
668	661	127	140	944	899	181	186	2116	102
600	1021	114	205	860	1231	161	243	1365	103
841	716	161	144	1055	931	205	188	2117	105
1237	707	253	142	1342	812	275	164	997	113
1184	1	227	0	1385	200	268	39	85	114
1	1142	0	229	177	1318	33	262	920	126
1104	93	201	16	1619	855	300	156	435	143
1	855	0	156	403	1501	82	283	436	143
403	49	82	9	1232	1586	238	292	436	144
1232	119	238	20	1548	625	300	118	436	145
1	625	0	118	604	1539	123	300	437	145
604	1	123	0	1084	611	218	121	437	146
1326	39	253	7	1467	187	282	37	830	197
1100	711	212	137	1245	854	242	165	494	198
563	618	113	123	779	833	155	165	289	199
