b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	715	192	144	1175	911	243	181	711	53
19	1203	4	220	319	1537	62	283	499	199
832	717	168	144	1042	891	212	181	1864	210
1268	1396	248	267	1434	1548	281	298	1468	301
857	94	160	20	1134	378	221	84	596	447
1134	1172	221	228	1300	1341	257	265	596	447
1173	713	226	136	1435	897	281	176	502	490
1453	64	272	12	1599	196	300	38	1716	503
745	258	153	50	1091	484	223	98	1717	503
210	640	44	122	330	761	68	146	55	510
335	87	60	15	450	362	85	69	805	510
476	60	91	12	680	264	128	51	403	549
269	849	49	146	479	1045	91	185	52	641
1221	223	226	37	1378	373	251	61	1792	709
9	1158	1	238	330	1426	66	295	1142	1252
350	7	70	1	539	192	110	40	1142	1253
801	202	160	42	1004	539	203	113	672	1358
898	27	181	6	1057	135	211	28	852	1537
