b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1053	215	198	1250	1193	244	227	1390	12
432	1101	85	205	695	1317	135	246	727	22
274	551	56	105	625	884	123	170	820	27
822	996	160	208	1192	1424	238	297	818	31
766	88	149	17	1135	414	224	81	619	59
29	150	6	31	435	526	89	108	1803	65
965	1148	186	226	1124	1299	215	255	1957	66
1031	904	215	178	1419	1308	300	265	1863	70
1057	544	224	110	1196	683	253	139	1868	71
523	1163	90	234	639	1319	113	266	1744	88
759	460	144	91	869	569	166	113	85	91
1395	196	253	37	1554	353	284	68	165	91
66	357	14	69	223	495	47	98	438	91
342	254	68	50	1051	632	203	122	615	113
745	396	150	81	908	611	181	123	1060	118
1262	858	248	169	1526	1119	300	220	1101	134
664	240	130	49	867	442	167	86	1286	134
344	1279	67	243	531	1471	103	280	334	152
304	481	62	91	514	680	103	130	86	157
838	289	164	56	1078	525	211	102	768	179
941	825	176	145	1202	1100	229	202	476	191
1269	579	251	109	1522	888	300	167	1668	193
337	976	69	193	867	1465	173	288	335	202
388	185	75	36	553	465	108	93	907	221
67	416	13	80	337	680	67	133	517	230
455	695	89	136	711	991	141	199	1020	230
300	289	54	58	469	457	91	94	11	260
813	826	155	166	1174	1082	229	218	462	262
1148	407	231	80	1451	693	294	139	1803	262
1295	172	246	35	1482	378	280	73	131	268
753	1013	151	205	1152	1401	237	289	1847	269
533	975	96	194	1004	1545	184	299	610	271
1014	1067	202	203	1227	1282	245	247	455	275
361	573	70	114	584	1318	115	254	1077	275
352	1093	68	220	479	1217	94	247	1020	278
853	560	161	108	961	668	182	129	120	286
525	598	102	123	635	708	125	146	81	311
1057	582	208	120	1188	708	235	146	1280	311
1187	38	223	7	1494	251	286	53	1056	322
203	976	42	198	310	1082	64	219	2100	329
653	909	122	174	799	1055	152	204	1057	353
801	1127	158	225	970	1378	190	273	1044	358
1266	1141	259	228	1420	1378	287	273	1632	358
457	702	89	145	592	835	119	174	377	378
1154	905	218	171	1345	1087	257	208	914	382
56	588	10	115	813	1171	155	233	1679	405
1211	35	237	7	1533	308	297	60	166	407
796	180	162	35	1182	563	243	110	553	408
105	441	21	80	318	655	62	121	215	411
609	1031	116	200	1097	1548	210	300	307	414
1097	1	210	0	1556	467	300	90	307	415
1	467	0	90	599	1113	115	213	308	415
261	642	52	127	424	757	86	151	270	436
670	131	135	25	801	263	165	54	1461	475
