b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	811	22	150	239	946	50	178	1660	16
706	678	138	130	851	823	168	160	1618	51
660	580	135	116	1079	992	220	199	1458	60
1448	1068	263	210	1564	1183	286	233	165	102
708	466	141	92	1065	755	214	151	368	171
282	1079	54	208	581	1332	120	263	1000	196
1168	1322	219	260	1311	1465	246	288	1664	226
80	481	18	90	527	799	105	150	1589	233
720	96	143	19	915	288	182	57	955	240
256	270	52	50	363	378	73	71	1802	274
804	603	160	119	1228	938	243	187	1896	352
1014	1072	202	210	1227	1288	245	254	455	357
395	1072	77	210	598	1332	118	263	1077	357
