b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1168	266	231	1460	1274	288	253	2117	10
525	664	109	129	1384	1546	277	300	683	14
344	643	65	128	618	924	121	187	330	15
1265	1111	246	224	1529	1367	300	275	330	15
1	115	0	24	267	377	55	76	684	15
737	682	140	130	1486	1089	281	209	131	37
400	11	78	2	856	435	169	83	514	37
68	1	12	0	186	120	33	22	1837	37
989	375	198	73	1152	540	230	105	358	39
264	1284	52	253	422	1441	85	286	1978	61
564	511	108	97	727	674	147	136	882	87
753	73	137	14	1010	263	183	49	1307	162
33	1247	6	249	293	1509	57	300	1309	163
359	859	70	163	1030	1590	199	299	1309	165
130	1328	25	247	356	1541	68	288	1321	185
167	1056	30	213	327	1354	62	273	809	190
