b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	570	71	123	803	1020	169	215	622	34
913	1104	169	229	1277	1457	242	300	1755	40
1277	1	242	0	1571	294	300	58	1755	41
1	294	0	58	578	857	117	172	1756	41
461	206	85	41	614	361	117	74	307	42
1	1194	0	242	238	1490	46	297	1387	43
336	108	69	21	1381	1200	280	239	598	51
1141	1002	220	199	1442	1472	280	296	149	57
821	307	165	59	1408	958	281	189	298	57
962	876	188	178	1158	1068	231	221	47	59
135	1	28	0	451	313	94	66	299	59
1	1152	0	239	286	1433	59	300	1704	59
85	78	18	17	578	558	116	111	445	60
47	566	9	112	497	869	99	170	446	60
912	1089	168	209	1496	1550	283	300	40	61
250	430	48	85	435	801	86	163	3	63
666	830	130	168	1054	1248	206	252	574	63
323	634	65	126	642	961	128	191	1598	64
110	800	24	172	749	1444	149	300	1599	65
654	284	135	59	815	431	167	89	1597	66
824	5	163	1	1128	319	226	67	1599	66
704	67	143	15	951	394	195	84	1598	68
517	887	101	189	744	1110	149	236	1659	68
363	1016	75	198	832	1501	173	300	275	75
832	1	173	0	1208	381	250	78	275	76
356	484	66	103	1352	1495	260	300	1214	78
1352	1	260	0	1543	196	299	40	1214	79
1145	84	221	16	1517	460	300	96	521	92
1	460	0	96	473	1016	93	206	522	92
685	916	133	183	1065	1291	209	257	334	108
58	902	12	174	379	1219	76	238	675	110
1243	773	254	157	1473	1007	300	204	1706	113
209	1300	38	267	392	1480	71	300	19	116
395	1	72	0	557	155	104	30	19	117
1355	765	267	164	1510	942	300	203	1707	118
707	923	139	186	1122	1341	224	271	264	124
794	1200	159	237	925	1336	188	267	1977	148
1291	268	246	50	1565	493	300	95	1412	149
7	500	1	96	965	1396	186	268	1413	149
1053	1011	202	208	1505	1466	294	300	308	150
1	31	0	6	625	694	126	141	309	151
360	198	69	43	622	461	119	94	496	181
1026	314	199	63	1375	535	271	107	468	182
40	329	6	66	140	427	29	87	1562	182
931	102	194	19	1293	245	267	47	309	187
431	1324	83	264	679	1515	131	300	339	187
683	22	132	4	1541	845	297	160	339	188
19	845	4	160	581	1463	113	282	340	188
438	785	89	154	808	1166	163	229	1199	197
