b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	350	12	66	635	947	125	185	81	259
1052	785	207	152	1188	947	235	185	1280	259
880	867	162	153	1159	1146	212	203	52	475
962	870	189	167	1065	974	211	189	1668	1034
516	1327	102	250	770	1581	152	300	748	1615
684	580	128	109	1336	1241	250	234	905	1616
989	1	197	0	1429	463	289	97	1838	1617
1055	1117	218	226	1263	1499	258	298	2006	1617
1193	1350	234	260	1359	1520	268	295	413	2732
680	1066	129	208	793	1183	153	233	195	2788
353	59	64	11	528	224	95	40	1960	2851
1193	404	234	73	1363	578	269	109	413	3088
581	255	111	51	1187	873	236	178	1667	3234
719	170	129	33	887	360	162	70	471	3383
129	952	26	178	307	1137	57	211	1266	3472
123	12	24	3	705	564	140	113	329	3636
234	911	47	174	354	1028	73	199	1628	3722
238	622	48	122	372	1004	77	196	1628	3723
1	1408	0	272	201	1553	40	300	1628	3724
201	1	40	0	1086	936	217	187	1628	3725
748	1050	139	209	893	1194	168	238	1841	3725
187	656	37	129	923	1493	184	299	1628	3726
187	556	37	101	1066	1478	213	286	1628	3732
46	421	8	80	210	585	37	109	734	3921
739	639	135	121	1038	923	188	173	631	4022
127	628	24	119	281	775	58	150	493	4067
883	964	173	185	1523	1107	295	213	793	4067
1215	194	216	38	1450	313	261	61	34	4068
800	802	147	158	1585	1133	300	219	1793	4102
1	1133	0	219	147	1289	27	248	1794	4102
574	1231	111	238	904	1543	172	296	1794	4102
66	949	12	176	1338	1614	244	300	631	4138
1185	320	232	58	1506	634	295	120	1768	4144
1053	135	202	26	1229	311	236	60	876	4319
44	1334	7	254	311	1452	59	278	652	4367
248	322	47	63	475	542	91	106	366	4400
1151	1192	222	234	1409	1452	274	284	505	4510
1105	337	211	71	1575	805	300	161	909	4568
823	324	158	64	1324	804	251	153	1391	4575
856	782	165	149	1140	1033	218	197	1392	4575
16	1242	2	231	788	1627	146	300	26	4636
788	1	146	0	1180	350	227	73	26	4637
951	637	172	139	1314	934	242	194	50	4771
348	289	60	50	1503	678	269	122	240	4808
898	547	163	96	1045	698	188	122	1573	4912
783	358	144	63	967	542	176	95	1577	4912
