b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	216	151	1277	27	244	1527	93
795	1051	153	196	935	1207	180	225	1610	145
5	570	1	115	1133	1515	211	300	845	550
128	610	24	123	283	765	54	153	1107	553
214	426	36	85	958	637	181	128	199	554
460	191	91	39	862	466	172	93	1107	554
744	1295	148	257	957	1484	189	294	1525	555
1310	240	254	42	1542	432	300	79	1524	556
1	432	0	79	1082	1461	213	280	1525	556
1037	254	205	47	1520	742	300	142	1525	557
1	742	0	142	812	1422	165	282	1526	557
812	629	165	131	1502	1273	300	259	1526	558
472	71	90	15	945	494	177	93	847	560
564	442	120	90	778	654	160	129	848	561
105	942	23	184	575	1552	115	300	849	561
223	752	42	147	403	932	76	182	1108	561
575	1	115	0	1511	929	296	179	849	562
76	938	15	181	380	1534	71	299	850	562
285	94	59	17	935	493	175	91	374	563
624	558	115	102	1025	971	191	182	1108	563
564	631	120	114	767	828	158	150	848	683
