b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	758	42	154	433	976	85	196	1105	74
13	1	2	0	858	1004	166	198	2084	82
481	148	98	31	866	481	169	94	342	151
1116	1257	209	241	1394	1383	265	266	613	152
22	981	5	196	401	1513	80	300	1827	191
401	1	80	0	561	158	114	32	1827	192
695	1355	138	271	851	1495	170	300	955	193
530	265	108	51	791	538	161	106	1065	200
935	393	175	77	1202	626	229	123	476	243
309	104	63	21	583	359	116	71	477	243
683	857	131	160	1218	1381	237	260	499	256
167	1063	30	208	637	1533	125	300	770	260
688	822	128	168	1113	1239	207	246	1601	284
1	999	0	192	562	1535	114	300	1480	287
79	117	15	21	222	264	44	52	166	311
234	1403	47	257	614	1573	126	295	1628	342
1142	1221	218	236	1558	1559	296	300	1436	350
139	1	29	0	318	182	60	32	1437	351
539	1	107	0	785	176	153	34	214	358
1291	389	258	74	1506	621	300	121	1027	362
881	56	169	11	1294	470	252	93	210	364
1	167	0	30	493	656	90	120	680	367
1124	820	211	151	1560	1207	300	229	680	367
1	1207	0	229	374	1553	75	299	681	367
743	1	150	0	1041	227	208	43	677	368
479	96	92	19	630	247	124	51	568	389
37	837	7	160	240	1007	49	196	848	401
896	162	171	29	1267	607	245	121	143	402
1213	476	233	94	1462	750	285	151	518	439
56	193	11	35	765	680	143	124	1254	457
757	1199	142	226	1381	1481	258	278	316	462
330	1352	68	246	685	1626	137	300	175	463
685	1	137	0	1185	385	233	71	175	464
231	1328	51	262	372	1504	80	297	1423	470
345	1011	70	187	930	1601	182	300	47	493
318	1	61	0	859	356	187	75	28	495
427	45	79	8	811	408	153	78	16	503
423	1491	81	273	558	1617	110	300	491	507
209	103	41	21	851	623	175	126	544	520
1034	497	187	90	1532	817	282	151	129	547
219	336	41	65	615	631	111	117	478	556
1	912	0	169	280	1191	47	220	576	569
221	830	42	155	415	1008	76	187	904	584
892	519	188	104	1195	701	247	140	1622	585
1235	705	245	141	1339	808	266	162	1624	585
792	128	154	21	1196	443	228	78	1196	599
1268	581	242	112	1558	822	300	160	1739	605
1	822	0	160	178	999	34	194	1740	605
338	127	59	23	989	686	187	132	37	644
1	521	0	100	238	758	44	144	907	645
479	632	86	115	1147	1099	208	200	382	673
588	1181	113	216	932	1421	179	264	383	673
1203	1274	228	244	1515	1589	283	300	1332	677
824	885	149	159	1229	1420	226	260	1204	681
587	295	106	54	1336	757	249	145	1186	687
112	764	22	147	416	961	81	186	1187	687
1232	217	237	37	1455	452	278	81	17	688
466	752	83	139	932	1254	173	235	74	688
862	146	162	26	1096	370	203	64	1337	693
1017	1	183	0	1627	318	300	61	1573	708
1	318	0	61	1072	923	207	172	1574	708
47	726	10	135	674	1200	126	223	1011	743
79	860	15	167	337	1125	68	223	217	753
1044	695	207	134	1509	1017	300	201	1060	753
269	257	52	49	744	711	139	135	1011	755
285	360	54	70	1492	1165	294	225	1059	756
18	1171	3	226	462	1524	96	300	1060	756
462	1	96	0	986	522	197	100	1060	757
479	957	87	177	697	1176	136	227	386	761
344	482	63	87	1056	942	197	174	873	761
1051	953	204	176	1434	1495	270	278	927	761
1355	345	261	65	1533	543	300	107	928	762
304	12	59	3	623	345	118	65	928	762
1	543	0	107	264	837	52	167	929	762
449	1020	80	204	816	1372	153	275	930	762
1242	109	236	21	1552	442	300	90	1335	765
1	442	0	90	1355	1556	258	300	1336	765
1147	903	221	176	1531	1482	289	284	215	766
1355	8	258	2	1565	233	300	46	1336	766
1	233	0	46	433	684	82	132	1337	766
892	1310	171	249	1057	1475	209	287	387	768
635	717	113	142	1087	1222	194	237	237	769
884	479	155	89	1679	1002	300	189	240	771
1164	424	224	80	1534	846	290	158	241	773
198	788	36	146	510	1063	94	196	1371	784
269	1194	53	220	958	1594	189	300	1375	784
1289	56	253	10	1441	206	281	38	1376	785
1	770	0	139	609	1321	109	236	912	786
808	361	143	67	1666	824	300	151	545	788
1	824	0	151	703	1257	135	235	546	788
