b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	859	16	160	533	1407	106	267	672	24
1075	900	216	176	1340	1165	269	230	770	28
838	1195	164	236	1141	1495	227	298	818	28
688	152	141	30	810	270	163	51	297	32
495	650	96	131	625	812	123	164	586	35
706	1165	148	230	978	1381	201	272	643	51
326	13	61	2	515	161	98	32	1664	60
791	773	149	150	1083	1091	209	216	266	61
1304	534	263	104	1486	713	298	138	1019	68
704	238	139	49	798	332	160	70	1727	72
640	1072	135	206	998	1409	212	278	333	80
831	13	162	2	1112	445	217	85	1754	95
1105	809	207	152	1530	1146	291	218	613	99
1045	1	202	0	1174	130	226	24	1475	103
666	24	124	5	1100	309	213	66	1067	119
256	1197	49	235	423	1363	82	267	317	120
431	1013	83	206	1342	1507	256	297	339	134
19	83	4	15	371	442	70	84	340	135
203	968	42	188	310	1075	64	210	2100	144
128	372	24	74	428	666	84	132	526	145
371	1081	70	219	762	1483	147	300	1214	152
762	9	147	1	1166	451	224	86	1214	153
873	435	166	82	1210	691	234	133	1299	153
33	166	7	34	191	377	38	75	970	165
277	1024	57	202	460	1164	96	231	523	197
279	91	56	18	502	360	102	72	304	240
498	91	96	18	765	360	151	72	1759	240
784	173	147	33	1314	628	257	127	1799	262
9	944	2	186	554	1434	106	284	1667	279
341	292	72	59	721	655	148	131	666	282
416	755	85	152	529	868	109	176	360	350
553	469	106	93	739	715	141	141	826	354
1358	393	271	77	1462	509	294	102	567	370
226	1	44	0	426	209	82	40	339	387
1003	575	214	106	1440	1049	297	199	708	403
1223	1225	232	234	1561	1549	300	298	327	409
961	1099	189	221	1304	1449	253	286	849	448
602	1086	117	217	961	1503	187	300	1264	449
780	575	157	114	1373	1309	277	258	486	456
513	102	103	20	974	582	189	109	592	471
86	650	20	131	376	921	80	192	361	475
1279	22	265	4	1438	206	300	44	564	497
1292	1044	262	205	1429	1181	289	232	1803	502
772	419	151	82	1051	667	209	130	716	506
283	1027	54	216	411	1155	83	245	276	511
1233	793	244	166	1486	1067	298	225	175	517
864	1197	170	238	955	1289	191	259	981	524
10	284	2	55	159	434	29	83	1067	528
1	1010	0	201	107	1117	24	225	281	532
630	135	128	27	1092	596	223	122	837	537
609	1012	120	197	785	1186	153	230	17	543
905	651	182	140	1118	867	225	183	1805	552
611	675	119	137	1289	1240	250	254	2119	567
1254	1330	248	265	1443	1512	285	300	250	569
925	514	186	105	1346	766	272	157	617	578
237	544	48	106	363	672	73	131	1802	590
1109	668	218	135	1271	830	252	169	981	592
67	668	12	135	426	830	81	169	1764	592
1043	509	202	105	1134	601	223	127	468	596
48	509	7	105	140	601	29	127	1562	596
91	62	21	12	424	833	91	165	706	601
1004	1009	200	203	1219	1285	244	259	455	602
395	1024	77	206	544	1285	107	259	1077	602
789	1288	156	263	895	1394	177	284	1714	607
1123	1262	222	249	1295	1442	260	289	475	608
831	978	182	201	1083	1236	233	254	846	623
139	444	28	90	257	565	49	112	642	624
1	397	0	82	260	667	59	143	492	646
488	78	113	16	644	253	142	50	846	668
1	868	0	166	121	993	26	193	1007	682
831	1163	165	228	943	1273	188	251	1859	688
1346	411	264	79	1460	530	288	104	2117	690
675	552	137	107	941	820	194	164	1458	691
710	1	136	0	946	193	180	36	233	706
819	925	156	179	1091	1299	205	248	1664	712
9	184	2	36	554	661	106	130	1667	712
750	112	150	22	1013	322	204	65	368	718
126	1171	25	236	387	1424	77	286	231	724
707	1	137	0	993	190	197	42	1874	729
