b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	239	62	48	1010	652	185	127	1602	56
1015	187	186	35	1272	435	232	79	1602	58
620	1351	119	252	851	1556	168	296	1604	60
1145	21	227	5	1396	219	275	43	1604	61
396	1140	74	230	1032	1533	193	300	1606	61
1309	850	246	167	1508	1045	283	202	1606	62
510	313	94	61	766	579	145	114	1606	62
911	1066	181	197	1168	1293	228	239	148	98
1032	1	195	0	1585	300	299	58	1239	101
347	419	65	83	556	620	103	120	1240	101
159	559	30	107	784	1170	145	221	652	102
432	873	84	162	800	1249	153	234	815	108
442	401	72	76	1010	760	177	142	56	109
816	313	149	57	1607	1718	285	295	1241	120
365	17	60	2	682	329	121	63	1242	121
1532	406	272	79	1681	555	300	107	1242	121
1	555	0	107	325	1192	67	228	1243	121
1289	1	242	0	1529	212	286	37	1570	138
827	422	160	78	938	533	183	101	9	159
1102	186	209	32	1575	629	300	118	950	159
687	1425	128	263	894	1608	168	299	1571	169
900	1	170	0	1200	207	226	39	1571	170
819	148	155	31	1286	749	250	152	73	174
270	249	48	45	457	424	81	79	932	175
529	92	95	17	1103	670	204	126	610	177
721	61	131	13	1555	1016	288	192	668	188
275	43	49	10	1132	905	219	182	667	189
116	134	21	27	484	522	93	102	660	194
634	1157	115	218	795	1354	145	254	775	195
269	702	55	133	522	945	105	180	92	206
1359	572	250	114	1514	727	285	149	91	209
645	442	128	89	798	614	158	122	92	210
1182	759	239	148	1312	894	264	174	601	227
943	624	179	127	1185	900	227	180	185	244
80	811	14	140	872	1573	167	288	2104	256
730	1391	122	266	1094	1569	186	297	371	279
807	73	136	12	972	466	166	82	371	280
838	1097	165	189	1156	1324	222	231	2103	295
788	41	153	8	947	210	185	42	2107	296
1041	231	197	45	1253	444	234	82	2105	298
81	516	16	98	1048	1261	203	241	2107	298
