b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	676	72	127	514	830	99	154	311	3
1234	1227	236	255	1361	1352	265	282	422	22
35	225	7	43	274	419	55	79	335	42
597	1	115	0	855	215	167	44	792	51
1330	210	261	43	1526	391	299	78	792	51
1288	976	266	188	1393	1081	287	209	309	59
492	991	95	198	988	1392	196	279	1874	65
261	1138	52	230	429	1306	87	265	270	81
1167	1	234	0	1508	177	300	35	1875	114
1173	168	237	32	1327	322	272	67	196	117
256	303	49	56	397	444	76	83	317	152
896	844	173	156	1105	1067	214	201	1067	155
179	773	37	156	338	974	69	196	877	165
1	496	0	101	178	674	35	136	1624	166
1253	174	257	34	1475	370	300	72	310	194
71	124	15	25	176	230	37	47	310	196
1171	1073	216	216	1332	1232	248	247	747	196
831	338	165	73	943	450	188	96	1859	214
799	853	145	169	1523	1560	278	300	976	221
19	133	4	24	1196	1447	242	291	977	222
806	1158	163	236	969	1291	195	263	1848	230
1213	408	218	77	1319	514	240	99	1135	231
1362	12	243	2	1470	120	266	25	56	233
1191	7	243	1	1304	120	267	25	234	233
832	1058	162	213	1289	1295	250	261	2119	238
1068	454	204	93	1218	603	236	125	106	254
1103	779	207	162	1286	963	241	197	1849	254
349	308	71	63	730	478	153	100	1054	255
234	635	47	123	344	745	71	147	1628	257
1144	89	223	19	1523	502	298	104	1615	261
1136	919	222	181	1393	1224	274	243	1637	269
1266	890	268	172	1412	1069	295	206	2036	288
1129	1	222	0	1276	148	253	31	981	296
160	718	31	142	391	961	79	192	1802	297
74	766	14	145	348	981	69	188	1643	307
254	516	54	92	365	679	79	126	197	312
905	661	182	131	1118	876	225	174	1805	315
960	1074	187	216	1161	1271	226	255	76	319
691	1074	133	216	889	1271	172	255	109	319
262	1091	51	215	385	1211	76	240	1438	335
1208	985	230	191	1573	1355	295	261	195	362
258	998	50	188	385	1113	76	212	1438	373
