b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	515	42	110	310	623	64	133	2100	563
1062	1160	225	233	1191	1295	252	260	1868	630
766	366	149	76	1120	652	221	133	619	646
29	243	7	47	622	911	122	177	672	697
607	688	118	148	1341	1432	267	300	671	718
1341	1	267	0	1496	164	300	35	671	719
48	506	10	104	975	1455	195	295	325	725
1247	348	251	68	1510	636	300	121	329	732
1	636	0	121	860	1568	168	300	330	732
860	1	168	0	1524	657	299	128	330	733
1	663	0	129	376	1560	75	300	331	733
789	1317	159	261	967	1509	195	300	331	734
376	1	75	0	789	751	159	152	331	734
266	1256	52	243	507	1542	96	293	614	736
798	55	154	10	1390	638	267	120	614	737
297	398	58	76	571	672	110	129	334	747
426	1160	82	224	831	1551	160	300	339	751
803	14	156	3	1558	1033	300	199	339	752
1	1033	0	199	503	1563	96	300	340	752
519	126	99	26	834	570	166	118	340	753
1163	610	223	126	1267	828	245	173	143	757
1240	885	245	167	1522	1148	300	219	1668	758
339	1032	65	190	651	1356	124	253	784	765
221	1248	45	245	422	1536	84	300	593	766
977	532	196	104	1506	846	300	160	589	767
422	1	84	0	765	378	154	76	593	767
405	1	82	0	1016	655	198	126	592	768
900	1487	171	278	1051	1586	203	299	615	779
579	944	114	183	732	1095	143	212	1824	784
1108	867	231	177	1472	1264	300	253	360	785
1	1264	0	253	209	1472	47	300	361	785
209	1	47	0	455	264	94	51	361	786
33	1308	6	272	222	1462	41	300	1679	789
690	701	132	132	1397	1410	272	271	1678	790
222	1	41	0	887	653	169	125	1679	790
1012	13	193	2	1291	244	247	49	1679	791
812	326	158	62	1192	717	238	143	818	823
520	470	100	90	836	763	165	152	443	843
74	101	14	21	294	308	57	60	1643	844
977	6	178	1	1526	417	288	83	579	853
1380	1	277	0	1481	98	300	22	1479	854
1	98	0	22	318	764	63	154	1480	854
1337	384	260	74	1523	548	298	108	768	856
662	648	128	127	1323	1528	260	300	769	858
186	485	34	99	657	932	128	189	770	859
1	1330	0	255	206	1549	43	300	505	867
206	1	43	0	373	168	74	31	505	868
83	591	19	120	995	1342	207	281	969	868
147	621	27	119	777	1200	155	236	621	874
432	1328	82	270	599	1490	113	300	566	884
599	1	113	0	1093	486	217	100	566	885
1289	76	252	14	1538	290	300	55	1754	896
443	1061	86	219	1005	1474	199	300	1967	901
1009	6	200	1	1509	497	300	99	1967	902
1	497	0	99	172	662	36	134	1968	902
1324	1222	263	240	1520	1419	300	278	1525	903
1	1419	0	278	113	1526	22	299	1526	903
113	1	22	0	1260	1160	256	233	1526	904
323	739	64	140	567	1026	115	201	1480	906
1	1089	0	214	326	1249	65	246	1847	906
105	1243	19	244	394	1525	76	300	1028	910
402	1061	80	211	528	1194	105	236	77	911
394	1	76	0	667	272	132	54	1028	911
1288	609	250	117	1542	881	300	173	1014	921
1	881	0	173	634	1522	127	300	1015	921
399	1	76	0	552	141	108	29	1754	921
403	1167	79	206	735	1498	139	269	1167	923
414	603	77	122	1206	1179	236	232	209	931
303	833	57	153	702	1438	136	265	210	932
105	722	21	132	363	929	70	171	215	932
881	762	169	138	1383	1230	269	231	210	933
1304	447	263	80	1486	629	298	115	1019	933
1076	310	214	62	1498	885	299	181	1018	934
354	1	70	0	751	486	157	106	1019	935
678	1	125	0	1274	582	249	116	1076	968
609	544	116	105	1157	1418	216	268	847	979
995	1380	193	255	1120	1605	219	299	243	980
612	743	113	154	1157	1342	215	265	177	981
1120	1	219	0	1338	517	265	109	243	981
365	49	71	11	646	358	126	73	178	982
34	1130	6	228	438	1518	82	300	1223	984
438	1	82	0	1084	610	206	117	1223	985
351	1110	68	216	569	1321	110	259	1044	1008
652	501	125	97	808	657	156	128	1385	1008
820	583	172	120	1411	1028	291	210	1046	1009
967	1016	182	197	1152	1201	216	231	316	1017
1278	551	249	109	1467	755	287	151	725	1019
297	390	58	74	1146	953	216	183	1368	1027
275	264	57	56	1397	1547	272	300	849	1031
1397	1	272	0	1517	133	297	28	849	1032
902	1	164	0	1635	765	298	141	976	1037
19	785	4	144	754	1547	155	300	977	1037
754	1	155	0	1201	418	243	83	977	1038
46	851	9	151	882	1599	165	300	1550	1042
882	1	165	0	1406	475	278	101	1550	1043
472	519	93	100	593	641	117	124	17	1044
1155	405	217	84	1560	813	300	169	680	1045
1	813	0	169	364	1171	73	241	681	1045
901	86	171	16	1108	333	212	66	306	1056
1292	1181	254	229	1433	1369	285	271	224	1058
573	408	110	78	867	763	171	151	224	1058
104	322	21	64	325	520	63	103	109	1062
531	206	101	40	1197	753	231	148	1969	1112
294	834	48	171	765	1392	136	275	1218	1139
625	13	121	2	1454	941	287	188	1220	1140
77	57	15	12	406	352	81	69	1926	1172
1264	1	241	0	1558	281	300	56	1739	1177
1	281	0	56	178	458	34	90	1740	1177
13	1090	3	208	305	1377	60	266	906	1178
860	286	166	57	1478	910	278	177	1196	1181
385	1176	74	231	553	1347	108	266	907	1192
1093	1270	230	236	1408	1565	292	296	1203	1204
58	1	11	0	296	405	56	78	1204	1205
1063	1	204	0	1569	452	298	85	1229	1207
