b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1315	265	274	1499	1450	291	300	1861	170
1	51	0	9	1483	1531	291	300	1862	171
1	43	0	9	1267	1434	266	300	1863	172
1267	1	266	0	1415	149	299	33	1863	173
1	153	0	34	1320	1447	269	300	1864	173
1320	1	269	0	1457	138	300	31	1864	174
1	138	0	31	1345	1478	269	300	1865	174
1	154	0	34	1242	1407	264	300	1866	175
489	428	101	92	1431	916	299	196	1867	175
1	921	0	197	581	1384	123	296	1868	175
1242	1	264	0	1417	189	300	39	1866	176
1	189	0	39	1251	1433	261	300	1867	176
565	1	119	0	1347	930	287	201	1866	177
1251	1	261	0	1436	216	300	46	1867	177
1	216	0	46	1152	1403	244	300	1868	177
1152	1	244	0	1426	281	300	58	1868	178
1	281	0	58	1164	1458	238	300	1869	178
1164	1	238	0	1479	315	300	62	1869	179
1	315	0	62	1190	1492	239	300	1870	179
1190	1	239	0	1495	300	300	60	1870	180
1	300	0	60	1180	1471	242	300	1871	180
1180	1	242	0	1460	281	300	58	1871	181
1	281	0	58	1210	1472	245	300	1872	181
1210	1	245	0	1468	243	300	51	1872	182
1	243	0	51	810	1027	164	210	1873	182
